,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,1955.0,1970.0,1990.0,1950.0,94854.0,-8788.0,11266.0,-2478.0,0.0369,-32856.0,30.0,FALL
2019-07-22,1985.0,1975.0,2000.0,1955.0,80786.0,-11527.0,11260.0,267.0,0.0365,-30378.0,5.0,RISE
2019-07-19,1980.0,1930.0,1995.0,1930.0,155467.0,-44154.0,42147.0,2007.0,0.0362,-30645.0,30.0,RISE
2019-07-18,1950.0,1915.0,1975.0,1900.0,123070.0,-23819.0,23841.0,-22.0,0.035,-32652.0,45.0,RISE
2019-07-17,1905.0,1930.0,1955.0,1865.0,250820.0,-613.0,547.0,66.0,0.0343,-32630.0,40.0,FALL
2019-07-16,1945.0,1940.0,1970.0,1935.0,161671.0,-5817.0,5928.0,-111.0,0.0343,-32696.0,0.0,EVEN
2019-07-15,1945.0,1990.0,1995.0,1935.0,139137.0,-9728.0,9538.0,190.0,0.0339,-32585.0,50.0,FALL
2019-07-12,1995.0,1960.0,2030.0,1950.0,366875.0,-59605.0,60207.0,-602.0,0.0336,-32775.0,25.0,RISE
2019-07-11,1970.0,1920.0,1990.0,1920.0,175856.0,-27002.0,26487.0,515.0,0.0319,-32173.0,50.0,RISE
2019-07-10,1920.0,1900.0,1980.0,1900.0,163906.0,3028.0,-2851.0,-177.0,0.0311,-32688.0,20.0,RISE
2019-07-09,1900.0,1930.0,1980.0,1880.0,285825.0,-77531.0,77335.0,196.0,0.0312,-32511.0,55.0,FALL
2019-07-08,1955.0,2090.0,2105.0,1955.0,433095.0,-13670.0,15078.0,-1408.0,0.028999999999999998,-32707.0,140.0,FALL
2019-07-05,2095.0,2075.0,2110.0,2065.0,189574.0,-46188.0,44825.0,1363.0,0.0285,-31299.0,25.0,RISE
2019-07-04,2070.0,2070.0,2100.0,2060.0,195126.0,-43240.0,45621.0,-2381.0,0.0272,-32662.0,5.0,FALL
2019-07-03,2075.0,2120.0,2155.0,2070.0,267059.0,-44518.0,42179.0,2339.0,0.0258,-30281.0,65.0,FALL
2019-07-02,2140.0,2105.0,2140.0,2065.0,282465.0,-32569.0,34767.0,-2198.0,0.0248,-32620.0,60.0,RISE
2019-07-01,2080.0,2100.0,2145.0,2070.0,222054.0,-42527.0,40250.0,2277.0,0.0235,-30422.0,15.0,FALL
2019-06-28,2095.0,2075.0,2110.0,2065.0,212196.0,-25163.0,24933.0,230.0,0.0226,-32699.0,0.0,EVEN
2019-06-27,2095.0,2105.0,2145.0,2060.0,460471.0,-4957.0,4311.0,646.0,0.0221,-32929.0,5.0,FALL
2019-06-26,2100.0,2135.0,2155.0,2100.0,380843.0,-67776.0,67099.0,677.0,0.022000000000000002,-33575.0,50.0,FALL
2019-06-25,2150.0,2230.0,2235.0,2145.0,758843.0,93004.0,-91125.0,-1879.0,0.02,-34252.0,40.0,FALL
2019-06-24,2190.0,2165.0,2205.0,2155.0,618498.0,-53194.0,53216.0,-22.0,0.0227,-32373.0,25.0,RISE
2019-06-21,2165.0,2210.0,2225.0,2150.0,1388821.0,-74299.0,73645.0,654.0,0.0211,-32351.0,25.0,FALL
2019-06-20,2190.0,2260.0,2445.0,2180.0,7515536.0,349829.0,-351088.0,1259.0,0.0189,-33005.0,5.0,RISE
2019-06-19,2185.0,2225.0,2250.0,2160.0,883471.0,-1281.0,1312.0,-31.0,0.0294,-34264.0,25.0,FALL
2019-06-18,2210.0,2180.0,2230.0,2155.0,701449.0,46871.0,-46896.0,25.0,0.0294,-34233.0,30.0,RISE
2019-06-17,2180.0,2140.0,2195.0,2085.0,750789.0,-110625.0,110540.0,85.0,0.0308,-34258.0,40.0,RISE
2019-06-14,2140.0,2190.0,2205.0,2140.0,336112.0,-50549.0,50568.0,-19.0,0.0274,-34343.0,50.0,FALL
2019-06-13,2190.0,2140.0,2200.0,2135.0,545798.0,-110572.0,110597.0,-25.0,0.0259,-34324.0,35.0,RISE
2019-06-12,2155.0,2250.0,2265.0,2155.0,984738.0,71162.0,-72653.0,1491.0,0.0226,-34299.0,90.0,FALL
2019-06-11,2245.0,2195.0,2250.0,2170.0,1071242.0,-116519.0,116458.0,61.0,0.0248,-35790.0,55.0,RISE
2019-06-10,2190.0,2215.0,2235.0,2175.0,1041377.0,19173.0,-19145.0,-28.0,0.0213,-35851.0,10.0,FALL
2019-06-07,2200.0,2160.0,2215.0,2150.0,1398250.0,-239468.0,239463.0,5.0,0.0219,-35823.0,65.0,RISE
2019-06-05,2135.0,2190.0,2280.0,2110.0,5340175.0,98503.0,-98435.0,-68.0,0.0146,-35828.0,15.0,FALL
2019-06-04,2150.0,2170.0,2210.0,2125.0,2097157.0,73096.0,-72955.0,-141.0,0.0176,-35760.0,5.0,FALL
2019-06-03,2155.0,2165.0,2200.0,2135.0,1323089.0,3392.0,-3303.0,-89.0,0.0197,-35619.0,20.0,FALL
2019-05-31,2175.0,2110.0,2180.0,2080.0,2208185.0,-193965.0,193936.0,29.0,0.0197,-35530.0,45.0,RISE
2019-05-30,2130.0,2005.0,2475.0,2005.0,11903490.0,34150.0,-34230.0,80.0,0.0139,-35559.0,125.0,RISE
2019-05-29,2005.0,2035.0,2070.0,2000.0,778819.0,-23140.0,23055.0,85.0,0.0149,-35639.0,35.0,FALL
2019-05-28,2040.0,2050.0,2080.0,2010.0,853305.0,-18491.0,18859.0,-368.0,0.0141,-35724.0,25.0,FALL
2019-05-27,2065.0,2040.0,2140.0,2020.0,1601359.0,28527.0,-28777.0,250.0,0.0135,-35356.0,10.0,RISE
2019-05-24,2055.0,2135.0,2220.0,2020.0,2374865.0,6239.0,-6402.0,163.0,0.0144,-35606.0,90.0,FALL
2019-05-23,2145.0,2285.0,2305.0,2110.0,3383254.0,308121.0,-308318.0,197.0,0.0145,-35769.0,220.0,FALL
2019-05-22,2365.0,2160.0,2375.0,2150.0,5318717.0,34506.0,-34541.0,35.0,0.0238,-35966.0,190.0,RISE
2019-05-21,2175.0,2120.0,2270.0,2105.0,4567606.0,-26265.0,26001.0,264.0,0.0248,-36001.0,100.0,RISE
2019-05-20,2075.0,2190.0,2230.0,2070.0,1116232.0,97099.0,-97317.0,218.0,0.024,-36265.0,85.0,FALL
2019-05-17,2160.0,2120.0,2240.0,2105.0,2241741.0,-133679.0,133592.0,87.0,0.0269,-36483.0,50.0,RISE
2019-05-16,2110.0,2120.0,2190.0,2040.0,2075832.0,-47750.0,47323.0,427.0,0.0229,-36570.0,40.0,RISE
2019-05-15,2070.0,2105.0,2270.0,2045.0,5023548.0,-162929.0,162856.0,73.0,0.0215,-36997.0,35.0,FALL
2019-05-14,2105.0,1955.0,2400.0,1915.0,19805751.0,19026.0,-20823.0,1797.0,0.0165,-37070.0,100.0,RISE
2019-05-13,2005.0,2310.0,2345.0,2000.0,4518862.0,-97032.0,97008.0,24.0,0.0172,-38867.0,265.0,FALL
2019-05-10,2270.0,2160.0,2630.0,2130.0,27908180.0,159692.0,-158769.0,-923.0,0.0143,-38891.0,110.0,RISE
2019-05-09,2160.0,1940.0,2375.0,1940.0,27968786.0,168436.0,-169301.0,865.0,0.0188,-37968.0,220.0,RISE
2019-05-08,1940.0,2000.0,2055.0,1935.0,627798.0,9097.0,-9076.0,-21.0,0.0238,-38833.0,90.0,FALL
2019-05-07,2030.0,1995.0,2030.0,1965.0,674930.0,-80839.0,80799.0,40.0,0.0241,-38812.0,5.0,RISE
2019-05-03,2025.0,2060.0,2090.0,2025.0,1356647.0,72226.0,-69628.0,-2598.0,0.0217,-38852.0,45.0,FALL
2019-05-02,2070.0,2120.0,2125.0,2040.0,1786212.0,-2177.0,241.0,1936.0,0.0238,-36254.0,100.0,FALL
2019-04-30,2170.0,2140.0,2290.0,2100.0,5469999.0,105045.0,-105746.0,701.0,0.0238,-38190.0,5.0,RISE
2019-04-29,2165.0,2320.0,2390.0,2100.0,10726562.0,128807.0,-103767.0,-25040.0,0.0274,-38891.0,245.0,FALL
2019-04-26,2410.0,1890.0,2410.0,1890.0,7398230.0,150248.0,-162880.0,12632.0,0.0307,-13851.0,555.0,UPPER_LIMIT
2019-04-25,1855.0,1885.0,1895.0,1830.0,57936.0,7705.0,-11028.0,3323.0,0.0356,-26483.0,30.0,FALL
2019-04-24,1885.0,1900.0,1900.0,1870.0,66438.0,4833.0,-7582.0,2749.0,0.0359,-29806.0,15.0,FALL
2019-04-23,1900.0,1900.0,1900.0,1870.0,48967.0,1713.0,-4049.0,2336.0,0.0361,-32555.0,0.0,EVEN
2019-04-22,1900.0,1945.0,1945.0,1890.0,43826.0,14046.0,-10496.0,-3550.0,0.0362,-34891.0,0.0,EVEN
2019-04-19,1900.0,1850.0,1910.0,1850.0,83368.0,-2261.0,769.0,1492.0,0.0366,-31341.0,50.0,RISE
2019-04-18,1850.0,1880.0,1880.0,1850.0,45840.0,-37.0,-2026.0,2063.0,0.0365,-32833.0,25.0,FALL
2019-04-17,1875.0,1865.0,1880.0,1865.0,27784.0,1162.0,-1178.0,16.0,0.0366,-34896.0,5.0,RISE
2019-04-16,1870.0,1865.0,1900.0,1855.0,85147.0,7514.0,-2450.0,-5064.0,0.0366,-34912.0,10.0,FALL
2019-04-15,1880.0,1890.0,1895.0,1860.0,75489.0,1216.0,459.0,-1675.0,0.0367,-29848.0,15.0,RISE
2019-04-12,1865.0,1880.0,1880.0,1845.0,72239.0,60.0,4347.0,-4407.0,0.0367,-28173.0,5.0,RISE
2019-04-11,1860.0,1870.0,1870.0,1830.0,45806.0,-6860.0,3217.0,3643.0,0.0366,-23766.0,5.0,RISE
2019-04-10,1855.0,1835.0,1870.0,1830.0,61269.0,1989.0,-1917.0,-72.0,0.0365,-27409.0,5.0,RISE
2019-04-09,1850.0,1870.0,1885.0,1840.0,68851.0,1310.0,-1281.0,-29.0,0.0365,-27337.0,20.0,FALL
2019-04-08,1870.0,1900.0,1915.0,1860.0,41691.0,3186.0,-5053.0,1867.0,0.0366,-27308.0,30.0,FALL
2019-04-05,1900.0,1940.0,1940.0,1890.0,24274.0,10092.0,-9941.0,-151.0,0.0367,-29175.0,0.0,EVEN
2019-04-04,1900.0,1890.0,1915.0,1885.0,37233.0,9094.0,-9061.0,-33.0,0.037000000000000005,-29024.0,15.0,RISE
2019-04-03,1885.0,1865.0,1915.0,1860.0,76760.0,-2176.0,2192.0,-16.0,0.0373,-28991.0,15.0,RISE
2019-04-02,1870.0,1850.0,1870.0,1835.0,40348.0,1880.0,509.0,-2389.0,0.0372,-28975.0,10.0,RISE
2019-04-01,1860.0,1840.0,1860.0,1825.0,45570.0,4288.0,-3517.0,-771.0,0.0372,-26586.0,25.0,RISE
2019-03-29,1835.0,1830.0,1840.0,1785.0,63627.0,-557.0,592.0,-35.0,0.0373,-25815.0,25.0,RISE
2019-03-28,1810.0,1840.0,1870.0,1800.0,80292.0,4525.0,-3955.0,-570.0,0.0373,-25780.0,55.0,FALL
2019-03-27,1865.0,1865.0,1890.0,1815.0,94876.0,2496.0,-2640.0,144.0,0.0373,-25210.0,10.0,FALL
2019-03-26,1875.0,1865.0,1890.0,1850.0,13821.0,7171.0,-4923.0,-2248.0,0.0374,-25354.0,20.0,RISE
2019-03-25,1855.0,1860.0,1870.0,1845.0,37194.0,338.0,-312.0,-26.0,0.0375,-23106.0,15.0,FALL
2019-03-22,1870.0,1890.0,1910.0,1870.0,82862.0,-8616.0,1810.0,6806.0,0.0375,-23080.0,30.0,FALL
2019-03-21,1900.0,1910.0,1925.0,1900.0,43873.0,920.0,-895.0,-25.0,0.0375,-29886.0,20.0,FALL
2019-03-20,1920.0,1940.0,1940.0,1890.0,83835.0,7428.0,-7561.0,133.0,0.0375,-29861.0,5.0,FALL
2019-03-19,1925.0,1935.0,1945.0,1920.0,57616.0,4714.0,-4719.0,5.0,0.0377,-29994.0,0.0,EVEN
2019-03-18,1925.0,1955.0,1955.0,1915.0,61106.0,-2341.0,2474.0,-133.0,0.0379,-29999.0,30.0,FALL
2019-03-15,1955.0,1980.0,1980.0,1920.0,109356.0,13665.0,-11523.0,-2142.0,0.0378,-29866.0,10.0,FALL
2019-03-14,1965.0,1965.0,1975.0,1940.0,43978.0,-8095.0,7280.0,815.0,0.0381,-27724.0,5.0,RISE
2019-03-13,1960.0,1950.0,1960.0,1925.0,33648.0,2833.0,-2726.0,-107.0,0.0379,-28539.0,30.0,RISE
2019-03-12,1930.0,1950.0,1980.0,1930.0,74732.0,-10133.0,6771.0,3362.0,0.038,-28432.0,10.0,RISE
2019-03-11,1920.0,2010.0,2010.0,1920.0,95885.0,3362.0,-3697.0,335.0,0.0378,-31794.0,70.0,FALL
2019-03-08,1990.0,1950.0,2010.0,1950.0,36782.0,-486.0,-38.0,524.0,0.0379,-32129.0,25.0,RISE
2019-03-07,1965.0,2020.0,2045.0,1965.0,102171.0,5061.0,-5444.0,383.0,0.0379,-32653.0,25.0,FALL
2019-03-06,1990.0,1980.0,2020.0,1980.0,61409.0,1342.0,-1426.0,84.0,0.0381,-33036.0,5.0,FALL
2019-03-05,1995.0,1965.0,2005.0,1965.0,33281.0,1014.0,-1358.0,344.0,0.0381,-33120.0,0.0,EVEN
2019-03-04,1995.0,1955.0,2015.0,1955.0,70905.0,-6897.0,8845.0,-1948.0,0.0381,-33464.0,50.0,RISE
2019-02-28,1945.0,2060.0,2060.0,1945.0,260350.0,35967.0,-34365.0,-1602.0,0.0379,-31516.0,115.0,FALL
2019-02-27,2060.0,2070.0,2075.0,2045.0,60306.0,6179.0,-3843.0,-2336.0,0.0389,-29914.0,10.0,FALL
2019-02-26,2070.0,2085.0,2095.0,2045.0,119428.0,-22556.0,22531.0,25.0,0.039,-27578.0,10.0,FALL
2019-02-25,2080.0,2055.0,2090.0,2030.0,79037.0,-74.0,3084.0,-3010.0,0.0383,-27603.0,30.0,RISE
2019-02-22,2050.0,2050.0,2075.0,2015.0,98908.0,-17997.0,17960.0,37.0,0.0382,-24593.0,20.0,FALL
2019-02-21,2070.0,2135.0,2140.0,2050.0,174820.0,-10968.0,3364.0,7604.0,0.0377,-24630.0,65.0,FALL
2019-02-20,2135.0,2180.0,2180.0,2120.0,115753.0,1224.0,-1313.0,89.0,0.0376,-32234.0,5.0,FALL
2019-02-19,2140.0,2100.0,2145.0,2100.0,113477.0,-13983.0,12365.0,1618.0,0.0376,-32323.0,25.0,RISE
2019-02-18,2115.0,2130.0,2145.0,2105.0,55625.0,-8203.0,8231.0,-28.0,0.0373,-33941.0,10.0,FALL
2019-02-15,2125.0,2125.0,2140.0,2095.0,111180.0,4244.0,-2952.0,-1292.0,0.037000000000000005,-33913.0,15.0,RISE
2019-02-14,2110.0,2190.0,2210.0,2085.0,328642.0,21286.0,-21547.0,261.0,0.0372,-32621.0,90.0,FALL
2019-02-13,2200.0,2200.0,2210.0,2170.0,204888.0,6010.0,-7723.0,1713.0,0.0378,-32882.0,5.0,RISE
2019-02-12,2195.0,2155.0,2200.0,2155.0,199599.0,-18456.0,12721.0,5735.0,0.0381,-34595.0,40.0,RISE
2019-02-11,2155.0,2165.0,2170.0,2135.0,185224.0,-6453.0,6589.0,-136.0,0.0377,-40330.0,5.0,FALL
2019-02-08,2160.0,2190.0,2225.0,2155.0,351834.0,37452.0,-37136.0,-316.0,0.0375,-40194.0,20.0,FALL
2019-02-07,2180.0,2100.0,2240.0,2085.0,584362.0,-25461.0,30343.0,-4882.0,0.0388,-39878.0,90.0,RISE
2019-02-01,2090.0,2105.0,2145.0,2065.0,199019.0,-31556.0,27118.0,4438.0,0.0379,-34996.0,10.0,FALL
2019-01-31,2100.0,2115.0,2135.0,2085.0,214918.0,-13021.0,10307.0,2714.0,0.037000000000000005,-39434.0,25.0,FALL
2019-01-30,2125.0,2190.0,2205.0,2085.0,578614.0,-12087.0,11827.0,260.0,0.0367,-42148.0,55.0,FALL
2019-01-29,2180.0,2025.0,2190.0,1995.0,1215446.0,24044.0,-20030.0,-4014.0,0.0364,-42408.0,150.0,RISE
2019-01-28,2030.0,2000.0,2055.0,1995.0,145088.0,-26057.0,27978.0,-1921.0,0.037000000000000005,-38394.0,40.0,RISE
2019-01-25,1990.0,2010.0,2020.0,1985.0,85241.0,-12439.0,9805.0,2634.0,0.0361,-36473.0,0.0,EVEN
2019-01-24,1990.0,2050.0,2050.0,1990.0,61655.0,-2495.0,-627.0,3122.0,0.0359,-39107.0,40.0,FALL
2019-01-23,2030.0,1990.0,2095.0,1985.0,203972.0,13481.0,-13506.0,25.0,0.036000000000000004,-42229.0,15.0,RISE
2019-01-22,2015.0,2020.0,2040.0,1995.0,84741.0,-3481.0,5937.0,-2456.0,0.0364,-42254.0,15.0,FALL
2019-01-21,2030.0,2000.0,2030.0,1995.0,138546.0,-51237.0,51375.0,-138.0,0.0362,-39798.0,35.0,RISE
2019-01-18,1995.0,2000.0,2040.0,1995.0,79215.0,-25282.0,25592.0,-310.0,0.0347,-39660.0,0.0,EVEN
2019-01-17,1995.0,2005.0,2040.0,1985.0,120430.0,-10826.0,12773.0,-1947.0,0.0339,-39350.0,40.0,FALL
2019-01-16,2035.0,2010.0,2040.0,1980.0,179539.0,-31384.0,36837.0,-5453.0,0.0335,-37403.0,45.0,RISE
2019-01-15,1990.0,2025.0,2030.0,1965.0,224942.0,-40140.0,30095.0,10045.0,0.0324,-31950.0,35.0,FALL
2019-01-14,2025.0,2120.0,2130.0,2015.0,665074.0,68820.0,-67913.0,-907.0,0.0315,-41995.0,40.0,RISE
2019-01-11,1985.0,1920.0,2010.0,1905.0,280192.0,-19227.0,23309.0,-4082.0,0.0335,-41088.0,75.0,RISE
2019-01-10,1910.0,1940.0,1950.0,1910.0,32290.0,5342.0,-6147.0,805.0,0.0328,-37006.0,25.0,FALL
2019-01-09,1935.0,1920.0,1935.0,1905.0,82824.0,-18767.0,19081.0,-314.0,0.033,-37811.0,25.0,RISE
2019-01-08,1910.0,1890.0,1925.0,1870.0,62236.0,-13155.0,11216.0,1939.0,0.0324,-37497.0,20.0,RISE
2019-01-07,1890.0,1840.0,1900.0,1830.0,78604.0,-30419.0,29176.0,1243.0,0.0321,-39436.0,55.0,RISE
2019-01-04,1835.0,1840.0,1840.0,1795.0,198510.0,-7292.0,9524.0,-2232.0,0.0312,-40679.0,10.0,FALL
2019-01-03,1845.0,1850.0,1870.0,1830.0,57755.0,-8806.0,9931.0,-1125.0,0.0309,-38447.0,0.0,EVEN
2019-01-02,1845.0,1920.0,1925.0,1845.0,87018.0,-7408.0,2370.0,5038.0,0.0306,-37322.0,60.0,FALL
2018-12-28,1905.0,1920.0,1925.0,1895.0,38350.0,-1545.0,1683.0,-138.0,0.0306,-42360.0,15.0,FALL
2018-12-27,1920.0,1915.0,1950.0,1900.0,90236.0,-8530.0,8555.0,-25.0,0.0305,-42222.0,5.0,RISE
2018-12-26,1915.0,1925.0,1965.0,1880.0,141178.0,6819.0,-7240.0,421.0,0.0303,-42197.0,60.0,FALL
2018-12-24,1975.0,1970.0,2010.0,1940.0,46246.0,5911.0,-5660.0,-251.0,0.0306,-42618.0,0.0,EVEN
2018-12-21,1975.0,1965.0,1995.0,1950.0,63707.0,1078.0,-536.0,-542.0,0.031,-42367.0,5.0,RISE
2018-12-20,1970.0,1955.0,2025.0,1950.0,103054.0,-8507.0,8452.0,55.0,0.031,-41825.0,10.0,RISE
2018-12-19,1960.0,1910.0,1960.0,1910.0,60867.0,-6299.0,6241.0,58.0,0.0308,-41880.0,50.0,RISE
2018-12-18,1910.0,1900.0,1955.0,1900.0,72280.0,-5208.0,5127.0,81.0,0.0306,-41938.0,20.0,FALL
2018-12-17,1930.0,1980.0,1995.0,1880.0,145123.0,-13973.0,13940.0,33.0,0.0305,-42019.0,50.0,FALL
2018-12-14,1980.0,2020.0,2035.0,1965.0,111991.0,9431.0,-10122.0,691.0,0.03,-42052.0,40.0,FALL
2018-12-13,2020.0,1935.0,2020.0,1935.0,166371.0,-24113.0,23426.0,687.0,0.0303,-42743.0,85.0,RISE
2018-12-12,1935.0,1900.0,1940.0,1900.0,73341.0,-10727.0,10082.0,645.0,0.0296,-43430.0,35.0,RISE
2018-12-11,1900.0,1935.0,1945.0,1895.0,53346.0,2426.0,-2714.0,288.0,0.0293,-44075.0,35.0,FALL
2018-12-10,1935.0,1920.0,1955.0,1895.0,59441.0,3495.0,-3562.0,67.0,0.0294,-44363.0,35.0,FALL
2018-12-07,1970.0,1915.0,1970.0,1860.0,129479.0,-23077.0,22907.0,170.0,0.0295,-44430.0,50.0,RISE
2018-12-06,1920.0,1990.0,2005.0,1910.0,164538.0,15217.0,-15299.0,82.0,0.0288,-44600.0,75.0,FALL
2018-12-05,1995.0,2000.0,2025.0,1960.0,137382.0,-6039.0,6025.0,14.0,0.0293,-44682.0,10.0,FALL
2018-12-04,2005.0,1985.0,2020.0,1935.0,172113.0,-29654.0,29644.0,10.0,0.0291,-44696.0,35.0,RISE
2018-12-03,1970.0,1900.0,1970.0,1880.0,195388.0,-19406.0,19273.0,133.0,0.0282,-44706.0,90.0,RISE
2018-11-30,1880.0,1910.0,1910.0,1860.0,52663.0,4078.0,-4096.0,18.0,0.0277,-44839.0,15.0,FALL
2018-11-29,1895.0,1840.0,1920.0,1840.0,157663.0,-10499.0,10429.0,70.0,0.0278,-44857.0,70.0,RISE
2018-11-28,1825.0,1850.0,1850.0,1820.0,48296.0,-1340.0,1307.0,33.0,0.0275,-44927.0,15.0,FALL
2018-11-27,1840.0,1835.0,1845.0,1815.0,51367.0,-2565.0,2553.0,12.0,0.0274,-44960.0,15.0,RISE
2018-11-26,1825.0,1830.0,1870.0,1815.0,64497.0,1646.0,-1719.0,73.0,0.0274,-44972.0,0.0,EVEN
2018-11-23,1825.0,1810.0,1850.0,1795.0,71734.0,762.0,-770.0,8.0,0.0274,-45045.0,15.0,RISE
2018-11-22,1810.0,1915.0,1915.0,1800.0,196371.0,29735.0,-29680.0,-55.0,0.0274,-45053.0,80.0,FALL
2018-11-21,1890.0,1890.0,1900.0,1855.0,64914.0,3061.0,-3150.0,89.0,0.0283,-44998.0,10.0,RISE
2018-11-20,1880.0,1855.0,1910.0,1855.0,55711.0,-6020.0,6013.0,7.0,0.0284,-45087.0,25.0,FALL
2018-11-19,1905.0,1865.0,1920.0,1855.0,78134.0,-4136.0,3050.0,1086.0,0.0283,-45094.0,55.0,RISE
2018-11-16,1850.0,1850.0,1870.0,1845.0,63002.0,-14250.0,13666.0,584.0,0.0283,-46180.0,0.0,EVEN
2018-11-15,1850.0,1860.0,1880.0,1830.0,58240.0,-3789.0,3736.0,53.0,0.0278,-46764.0,15.0,FALL
2018-11-14,1865.0,1875.0,1890.0,1835.0,62535.0,374.0,-387.0,13.0,0.0277,-46817.0,5.0,RISE
2018-11-13,1860.0,1805.0,1860.0,1790.0,98121.0,-17503.0,17494.0,9.0,0.0277,-46830.0,0.0,EVEN
2018-11-12,1860.0,1900.0,1940.0,1855.0,154879.0,-12785.0,12799.0,-14.0,0.0272,-46839.0,70.0,FALL
2018-11-09,1930.0,1995.0,2000.0,1925.0,78555.0,7411.0,-7549.0,138.0,0.0268,-46825.0,65.0,FALL
2018-11-08,1995.0,1930.0,2000.0,1910.0,128941.0,-41411.0,41334.0,77.0,0.0271,-46963.0,85.0,RISE
2018-11-07,1910.0,1955.0,2040.0,1900.0,262429.0,10140.0,-10153.0,13.0,0.0258,-47040.0,35.0,FALL
2018-11-06,1945.0,1960.0,1980.0,1925.0,127219.0,11061.0,-11067.0,6.0,0.0261,-47053.0,5.0,FALL
2018-11-05,1950.0,1975.0,1975.0,1915.0,163827.0,-3538.0,3513.0,25.0,0.0265,-47059.0,25.0,FALL
2018-11-02,1975.0,1905.0,1985.0,1905.0,251754.0,4987.0,-5003.0,16.0,0.0264,-47084.0,75.0,RISE
2018-11-01,1900.0,1875.0,1955.0,1870.0,224434.0,-3886.0,3817.0,69.0,0.0265,-47100.0,20.0,RISE
2018-10-31,1880.0,1940.0,1950.0,1830.0,185778.0,30666.0,-30765.0,99.0,0.0264,-47169.0,0.0,EVEN
2018-10-30,1880.0,1715.0,1890.0,1715.0,285618.0,-23209.0,22321.0,888.0,0.0273,-47268.0,40.0,RISE
2018-10-29,1840.0,1975.0,2000.0,1780.0,339731.0,-32751.0,31943.0,808.0,0.0266,-48156.0,145.0,FALL
2018-10-26,1985.0,2105.0,2150.0,1965.0,317037.0,39899.0,-40222.0,323.0,0.0257,-48964.0,80.0,FALL
2018-10-25,2065.0,1960.0,2095.0,1960.0,332632.0,-21282.0,21678.0,-396.0,0.0269,-49287.0,20.0,FALL
2018-10-24,2085.0,2155.0,2210.0,2050.0,358058.0,1919.0,-1994.0,75.0,0.0262,-48891.0,60.0,FALL
2018-10-23,2145.0,2190.0,2235.0,2120.0,388658.0,-46736.0,46678.0,58.0,0.0263,-48966.0,65.0,FALL
2018-10-22,2210.0,2270.0,2335.0,2210.0,638218.0,-6653.0,6603.0,50.0,0.0249,-49024.0,90.0,FALL
2018-10-19,2300.0,2295.0,2340.0,2175.0,755547.0,-39015.0,38783.0,232.0,0.0246,-49074.0,55.0,FALL
2018-10-18,2355.0,2360.0,2395.0,2270.0,901769.0,-34142.0,34147.0,-5.0,0.0234,-49306.0,40.0,FALL
2018-10-17,2395.0,2325.0,2420.0,2275.0,1281820.0,-42037.0,42018.0,19.0,0.0224,-49301.0,35.0,RISE
2018-10-16,2360.0,2210.0,2360.0,2155.0,1043493.0,60713.0,-60768.0,55.0,0.0209,-49320.0,150.0,RISE
2018-10-15,2210.0,2035.0,2225.0,2035.0,967135.0,10864.0,-11019.0,155.0,0.0227,-49375.0,165.0,RISE
2018-10-12,2045.0,1910.0,2145.0,1910.0,1010638.0,-19183.0,18996.0,187.0,0.0231,-49530.0,60.0,RISE
2018-10-11,1985.0,2155.0,2185.0,1980.0,989335.0,-39032.0,39002.0,30.0,0.0225,-49717.0,300.0,FALL
2018-10-10,2285.0,2470.0,2530.0,2245.0,5079751.0,35268.0,-35309.0,41.0,0.0213,-49747.0,5.0,RISE
2018-10-08,2280.0,2255.0,2315.0,2185.0,1335515.0,-21785.0,21734.0,51.0,0.0224,-49788.0,25.0,RISE
2018-10-05,2255.0,2350.0,2390.0,2240.0,1067757.0,-7980.0,7034.0,946.0,0.0215,-49839.0,100.0,FALL
2018-10-04,2355.0,2340.0,2380.0,2210.0,1062608.0,-3338.0,3191.0,147.0,0.0213,-50785.0,25.0,RISE
2018-10-02,2330.0,2510.0,2510.0,2275.0,3226973.0,9380.0,-8733.0,-647.0,0.0212,-50932.0,60.0,RISE
2018-10-01,2270.0,2260.0,2465.0,2255.0,3957894.0,2113.0,-2938.0,825.0,0.0215,-50285.0,40.0,RISE
2018-09-28,2230.0,2325.0,2330.0,2185.0,1219177.0,6770.0,-6933.0,163.0,0.0216,-51110.0,85.0,FALL
2018-09-27,2315.0,2295.0,2520.0,2290.0,8497451.0,74209.0,-74684.0,475.0,0.0218,-51273.0,165.0,RISE
2018-09-21,2150.0,2040.0,2335.0,2040.0,8788435.0,-42016.0,41690.0,326.0,0.024,-51748.0,125.0,RISE
2018-09-20,2025.0,2090.0,2140.0,2000.0,1133182.0,31803.0,-31824.0,21.0,0.0228,-52074.0,75.0,FALL
2018-09-19,2100.0,2215.0,2225.0,2030.0,1883892.0,-8984.0,8979.0,5.0,0.0237,-52095.0,125.0,FALL
2018-09-18,2225.0,2115.0,2610.0,2110.0,18343500.0,210144.0,-210202.0,58.0,0.0236,-52100.0,90.0,RISE
2018-09-17,2135.0,2100.0,2150.0,2060.0,1769067.0,121831.0,-121833.0,2.0,0.0299,-52158.0,25.0,RISE
2018-09-14,2110.0,1910.0,2380.0,1905.0,11596243.0,226919.0,-226894.0,-25.0,0.0331,-52160.0,195.0,RISE
