날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-01,9220.0,9280.0,9330.0,9120.0,70277.0,2110.0,126.0,-2236.0,0.138,-2236.0,40.0,FALL
2017-09-04,8990.0,8990.0,9150.0,8980.0,134324.0,14953.0,-14550.0,-403.0,0.1376,-403.0,230.0,FALL
2017-09-05,8930.0,9050.0,9070.0,8840.0,94217.0,4807.0,-5591.0,784.0,0.1376,784.0,60.0,FALL
2017-09-06,8980.0,8930.0,9040.0,8860.0,33578.0,-1453.0,2579.0,-1126.0,0.1378,-1126.0,50.0,RISE
2017-09-07,9120.0,8950.0,9290.0,8940.0,64069.0,-4732.0,7486.0,-2754.0,0.138,-2754.0,140.0,RISE
2017-09-08,8980.0,9060.0,9190.0,8970.0,53368.0,19335.0,-14786.0,-4549.0,0.1376,-4549.0,140.0,FALL
2017-09-11,8920.0,8930.0,9030.0,8910.0,45466.0,5236.0,-1388.0,-3848.0,0.1375,-3848.0,60.0,FALL
2017-09-12,8920.0,8910.0,9000.0,8840.0,63159.0,1319.0,-9709.0,8390.0,0.1373,8390.0,0.0,EVEN
2017-09-13,8770.0,8950.0,8960.0,8750.0,71189.0,-1456.0,6835.0,-5379.0,0.1375,-5379.0,150.0,FALL
2017-09-14,8660.0,8710.0,8810.0,8640.0,78080.0,10083.0,-6877.0,-3206.0,0.1373,-3206.0,110.0,FALL
2017-09-15,9390.0,8550.0,9440.0,8550.0,290431.0,-131620.0,69050.0,62570.0,0.1394,62570.0,730.0,RISE
2017-09-18,9580.0,9420.0,9580.0,9180.0,157526.0,-36462.0,-16063.0,52525.0,0.1389,52525.0,190.0,RISE
2017-09-19,9380.0,9570.0,9690.0,9370.0,78652.0,13895.0,-7480.0,-6415.0,0.1385,-6415.0,200.0,FALL
2017-09-20,9110.0,9490.0,9490.0,9110.0,83055.0,26021.0,-19325.0,-6696.0,0.1375,-6696.0,270.0,FALL
2017-09-21,8900.0,9190.0,9190.0,8840.0,61078.0,13141.0,-9120.0,-4021.0,0.1372,-4021.0,210.0,FALL
2017-09-22,8820.0,8910.0,8980.0,8760.0,54171.0,12690.0,-18244.0,5554.0,0.1366,5554.0,80.0,FALL
2017-09-25,8450.0,8840.0,8840.0,8270.0,133678.0,33821.0,-15038.0,-18783.0,0.1362,-18783.0,370.0,FALL
2017-09-26,8550.0,8150.0,8820.0,8150.0,50190.0,-13055.0,8515.0,4540.0,0.1358,4540.0,100.0,RISE
2017-09-27,8650.0,8540.0,8940.0,8540.0,49818.0,-8469.0,3902.0,4567.0,0.1359,4567.0,100.0,RISE
2017-09-28,8820.0,8660.0,8870.0,8650.0,45908.0,-10802.0,-9000.0,19802.0,0.1357,19802.0,170.0,RISE
2017-09-29,9210.0,8820.0,9310.0,8810.0,107636.0,-56077.0,6449.0,49628.0,0.1359,49628.0,390.0,RISE
2017-10-10,9010.0,9310.0,9340.0,8950.0,61529.0,18224.0,-23727.0,5503.0,0.1352,5503.0,200.0,FALL
2017-10-11,9020.0,9010.0,9200.0,8870.0,40239.0,12425.0,-8788.0,-3637.0,0.1342,-3637.0,10.0,RISE
2017-10-12,9260.0,9110.0,9360.0,9040.0,68961.0,-21493.0,2924.0,18569.0,0.1343,18569.0,240.0,RISE
2017-10-13,8990.0,9210.0,9300.0,8900.0,45435.0,17478.0,-9245.0,-8233.0,0.134,-8233.0,270.0,FALL
2017-10-16,9100.0,9000.0,9130.0,8960.0,26192.0,-3307.0,4100.0,-793.0,0.1341,-793.0,110.0,RISE
2017-10-17,9120.0,9110.0,9170.0,9010.0,31398.0,-1640.0,5052.0,-3412.0,0.1343,-3412.0,20.0,RISE
2017-10-18,9070.0,9130.0,9170.0,8960.0,36209.0,2090.0,583.0,-2673.0,0.1342,-2673.0,50.0,FALL
2017-10-19,9200.0,8970.0,9260.0,8970.0,44520.0,-15052.0,6328.0,8724.0,0.1344,8724.0,130.0,RISE
2017-10-20,9250.0,9300.0,9350.0,9130.0,62328.0,-32874.0,22081.0,10793.0,0.1351,10793.0,50.0,RISE
2017-10-23,9160.0,9310.0,9320.0,9040.0,32944.0,8087.0,-7523.0,-564.0,0.1349,-564.0,90.0,FALL
2017-10-24,9290.0,9100.0,9310.0,9020.0,35623.0,-12201.0,6147.0,6054.0,0.135,6054.0,130.0,RISE
2017-10-25,9740.0,9290.0,9900.0,9290.0,240163.0,-107433.0,61025.0,46408.0,0.1369,46408.0,450.0,RISE
2017-10-26,9800.0,9900.0,9900.0,9500.0,107341.0,6159.0,-13409.0,7250.0,0.1364,7250.0,60.0,RISE
2017-10-27,9750.0,9760.0,9820.0,9610.0,86258.0,14953.0,-36975.0,22022.0,0.1354,22022.0,50.0,FALL
2017-10-30,9360.0,9840.0,9900.0,9320.0,137474.0,50406.0,-40357.0,-10049.0,0.1348,-10049.0,390.0,FALL
2017-10-31,9330.0,9350.0,9470.0,9250.0,148600.0,61567.0,-44174.0,-17393.0,0.1335,-17393.0,30.0,FALL
2017-11-01,9200.0,9390.0,9390.0,9110.0,146032.0,74434.0,-32710.0,-41724.0,0.1325,-41724.0,130.0,FALL
2017-11-02,9230.0,9170.0,9250.0,9080.0,71254.0,17364.0,-24489.0,7125.0,0.1318,7125.0,30.0,RISE
2017-11-03,9130.0,9230.0,9230.0,9100.0,76996.0,16576.0,-18699.0,2123.0,0.1312,2123.0,100.0,FALL
2017-11-06,9390.0,9150.0,9410.0,9100.0,102896.0,-29132.0,15342.0,13790.0,0.1317,13790.0,260.0,RISE
2017-11-07,9430.0,9400.0,9620.0,9350.0,104222.0,-8538.0,-700.0,9238.0,0.1317,9238.0,40.0,RISE
2017-11-08,9490.0,9430.0,9550.0,9370.0,59675.0,4371.0,6650.0,-11021.0,0.1313,-11021.0,60.0,RISE
2017-11-09,9540.0,9410.0,9570.0,9330.0,81777.0,-14281.0,8673.0,5608.0,0.1316,5608.0,50.0,RISE
2017-11-10,9250.0,9480.0,9500.0,9160.0,140189.0,41392.0,-21903.0,-19489.0,0.1309,-19489.0,290.0,FALL
2017-11-13,9320.0,9240.0,9330.0,9040.0,135933.0,-9768.0,-16218.0,25986.0,0.1304,25986.0,70.0,RISE
2017-11-14,9630.0,9320.0,9730.0,9230.0,209188.0,-38457.0,43009.0,-4552.0,0.1317,-4552.0,310.0,RISE
2017-11-15,9690.0,9600.0,9880.0,9560.0,153687.0,-23577.0,-6965.0,30542.0,0.1323,30542.0,60.0,RISE
2017-11-16,9540.0,9580.0,9770.0,9520.0,61618.0,7373.0,-7006.0,-367.0,0.1321,-367.0,150.0,FALL
2017-11-17,9330.0,9560.0,9750.0,9300.0,85647.0,26878.0,-30043.0,3165.0,0.1312,3165.0,210.0,FALL
2017-11-20,9380.0,9320.0,9450.0,9300.0,68236.0,3299.0,-4284.0,985.0,0.1311,985.0,50.0,RISE
2017-11-21,9170.0,9380.0,9390.0,9130.0,108534.0,4559.0,-4941.0,382.0,0.1309,382.0,210.0,FALL
2017-11-22,9270.0,9150.0,9270.0,9130.0,77458.0,-7538.0,-1305.0,8843.0,0.1309,8843.0,100.0,RISE
2017-11-23,9340.0,9280.0,9340.0,9200.0,66225.0,-7386.0,-2952.0,10338.0,0.1308,10338.0,70.0,RISE
2017-11-24,9260.0,9330.0,9340.0,9220.0,40711.0,-1529.0,-736.0,2265.0,0.1308,2265.0,80.0,FALL
2017-11-27,9330.0,9270.0,9380.0,9230.0,102179.0,-17733.0,16567.0,1166.0,0.1313,1166.0,70.0,RISE
2017-11-28,9260.0,9540.0,9540.0,9170.0,95205.0,17802.0,-7062.0,-10740.0,0.1307,-10740.0,70.0,FALL
2017-11-29,9380.0,9260.0,9450.0,9240.0,83047.0,-17428.0,9054.0,8374.0,0.1309,8374.0,120.0,RISE
2017-11-30,9230.0,9360.0,9440.0,9230.0,69724.0,5762.0,-4425.0,-1337.0,0.1308,-1337.0,150.0,FALL
2017-12-01,9630.0,9360.0,9690.0,9140.0,196113.0,-76342.0,37453.0,38889.0,0.1319,38889.0,400.0,RISE
2017-12-04,9490.0,9690.0,9750.0,9400.0,163421.0,45717.0,-63302.0,17585.0,0.13,17585.0,140.0,FALL
2017-12-05,10400.0,9500.0,10400.0,9460.0,685506.0,-128800.0,82086.0,46714.0,0.1325,46714.0,910.0,RISE
2017-12-06,10400.0,10500.0,10600.0,10200.0,374170.0,14800.0,-13744.0,-1056.0,0.1321,-1056.0,0.0,EVEN
2017-12-07,9940.0,10350.0,10350.0,9810.0,307260.0,47809.0,-41771.0,-6038.0,0.1308,-6038.0,460.0,FALL
2017-12-08,9900.0,10050.0,10400.0,9900.0,231598.0,35235.0,-35095.0,-140.0,0.1298,-140.0,40.0,FALL
2017-12-11,10100.0,9920.0,10100.0,9640.0,132448.0,-28805.0,15997.0,12808.0,0.1302,12808.0,200.0,RISE
2017-12-12,9750.0,10050.0,10100.0,9700.0,139070.0,29108.0,-27816.0,-1292.0,0.1294,-1292.0,350.0,FALL
2017-12-13,9870.0,9740.0,9950.0,9740.0,57338.0,-15844.0,5733.0,10111.0,0.1296,8819.0,120.0,RISE
2017-12-14,9790.0,9900.0,10100.0,9780.0,130047.0,21667.0,11429.0,-33096.0,0.1299,-24277.0,80.0,FALL
2017-12-15,9530.0,9800.0,9900.0,9510.0,169600.0,44876.0,3198.0,-48074.0,0.13,-72351.0,260.0,FALL
2017-12-18,9460.0,9500.0,9640.0,9420.0,77018.0,10424.0,3632.0,-14056.0,0.1301,-86407.0,70.0,FALL
2017-12-19,9450.0,9540.0,9540.0,9200.0,130247.0,-18762.0,5995.0,12767.0,0.1303,-73640.0,10.0,FALL
2017-12-20,9230.0,9450.0,9480.0,9210.0,79411.0,15505.0,-30.0,-15475.0,0.1303,-89115.0,220.0,FALL
2017-12-21,9210.0,9270.0,9420.0,9190.0,53454.0,-21896.0,11542.0,10354.0,0.1307,-78761.0,20.0,FALL
2017-12-22,9120.0,9210.0,9310.0,9030.0,129765.0,-2912.0,11684.0,-8772.0,0.131,-87533.0,90.0,FALL
2017-12-26,9380.0,9090.0,9410.0,9090.0,65290.0,-45406.0,11448.0,33958.0,0.1311,-53575.0,260.0,RISE
2017-12-27,9260.0,9320.0,9320.0,9110.0,71690.0,27825.0,-25100.0,-2725.0,0.1303,-56300.0,120.0,FALL
2017-12-28,9310.0,9300.0,9350.0,9200.0,49814.0,1440.0,59.0,-1499.0,0.1303,-57799.0,50.0,RISE
2018-01-02,9420.0,9330.0,9480.0,9210.0,58770.0,-2472.0,4271.0,-1799.0,0.1304,-59598.0,110.0,RISE
2018-01-03,9270.0,9390.0,9390.0,9200.0,124653.0,46724.0,-13864.0,-32860.0,0.1299,-92458.0,150.0,FALL
2018-01-04,9060.0,9250.0,9260.0,9060.0,146773.0,47246.0,-13093.0,-34153.0,0.1297,-126611.0,210.0,FALL
2018-01-05,9000.0,9150.0,9150.0,8920.0,193741.0,21656.0,519.0,-22175.0,0.1299,-148786.0,60.0,FALL
2018-01-08,8780.0,8980.0,8980.0,8750.0,155082.0,49964.0,-1670.0,-48294.0,0.1299,-197080.0,220.0,FALL
2018-01-09,8670.0,8840.0,8840.0,8640.0,136582.0,71957.0,3665.0,-75622.0,0.13,-272702.0,110.0,FALL
2018-01-10,8800.0,8760.0,8800.0,8620.0,88435.0,4085.0,7569.0,-11654.0,0.1302,-284356.0,130.0,RISE
2018-01-11,8930.0,8800.0,9040.0,8770.0,103174.0,-6447.0,13345.0,-6898.0,0.1306,-291254.0,130.0,RISE
2018-01-12,8800.0,8930.0,8930.0,8740.0,103855.0,23495.0,-10894.0,-12601.0,0.1303,-303855.0,130.0,FALL
2018-01-15,8930.0,8800.0,8950.0,8720.0,69133.0,-1375.0,-894.0,2269.0,0.1302,-301586.0,130.0,RISE
2018-01-16,9070.0,8840.0,9100.0,8840.0,81580.0,-22506.0,15190.0,7316.0,0.1307,-294270.0,140.0,RISE
2018-01-17,9190.0,9090.0,9210.0,9010.0,105684.0,-45957.0,24050.0,21907.0,0.1315,-272363.0,120.0,RISE
2018-01-18,9200.0,9320.0,9320.0,9070.0,71689.0,-15427.0,-575.0,16002.0,0.1315,-256361.0,10.0,RISE
2018-01-19,9430.0,9240.0,9490.0,9220.0,199589.0,-83721.0,65808.0,17913.0,0.1337,-238448.0,230.0,RISE
2018-01-22,9580.0,9500.0,9660.0,9430.0,157586.0,-41909.0,28598.0,13311.0,0.1346,-225137.0,150.0,RISE
2018-01-23,9680.0,9550.0,9790.0,9450.0,215759.0,-6132.0,-539.0,6671.0,0.1345,-218466.0,100.0,RISE
2018-01-24,9580.0,9740.0,9740.0,9460.0,106370.0,-4285.0,4811.0,-526.0,0.1347,-218992.0,100.0,FALL
2018-01-25,9750.0,9620.0,9780.0,9500.0,85408.0,-27159.0,14262.0,12897.0,0.1351,-206095.0,170.0,RISE
2018-01-26,9710.0,9700.0,9770.0,9580.0,83044.0,-14942.0,7553.0,7389.0,0.1353,-198706.0,40.0,FALL
2018-01-29,9650.0,9710.0,9910.0,9630.0,148253.0,4214.0,12478.0,-16692.0,0.1357,-215398.0,60.0,FALL
2018-01-30,9470.0,9610.0,9660.0,9470.0,123406.0,18467.0,3702.0,-22169.0,0.1358,-237567.0,180.0,FALL
2018-01-31,9540.0,9360.0,9570.0,9340.0,72815.0,-16391.0,9769.0,6622.0,0.1361,-230945.0,70.0,RISE
2018-02-01,10300.0,9540.0,10350.0,9540.0,512341.0,-140618.0,69958.0,70660.0,0.1379,-160285.0,760.0,RISE
2018-02-02,10100.0,10400.0,10400.0,9960.0,316104.0,24504.0,-31660.0,7156.0,0.1369,-153129.0,200.0,FALL
2018-02-05,9720.0,9900.0,9990.0,9710.0,162068.0,9249.0,-23429.0,14180.0,0.1361,-138949.0,380.0,FALL
2018-02-06,9630.0,9200.0,9630.0,9200.0,173877.0,6394.0,585.0,-6979.0,0.1362,-145928.0,90.0,FALL
2018-02-07,9870.0,9630.0,10450.0,9630.0,428611.0,-68741.0,53472.0,15269.0,0.1372,-130659.0,240.0,RISE
2018-02-08,10350.0,10000.0,10450.0,9950.0,399446.0,-92065.0,-621.0,92686.0,0.1364,-37973.0,480.0,RISE
2018-02-09,9980.0,10050.0,10300.0,9700.0,220974.0,32058.0,-26575.0,-5483.0,0.1356,-43456.0,370.0,FALL
2018-02-12,9900.0,9980.0,10150.0,9800.0,98332.0,19657.0,-17738.0,-1919.0,0.1351,-45375.0,80.0,FALL
2018-02-13,9550.0,9980.0,9980.0,9550.0,144054.0,39410.0,-23640.0,-15770.0,0.1343,-61145.0,350.0,FALL
2018-02-14,9520.0,9570.0,9640.0,9180.0,155415.0,9994.0,-12941.0,2947.0,0.1345,-58198.0,30.0,FALL
2018-02-19,9680.0,9540.0,9680.0,9350.0,101597.0,-19576.0,-7593.0,27169.0,0.135,-31029.0,160.0,RISE
2018-02-20,9420.0,9620.0,9770.0,9390.0,99846.0,24373.0,-18124.0,-6249.0,0.1345,-37278.0,260.0,FALL
2018-02-21,9570.0,9430.0,9620.0,9420.0,69246.0,-13271.0,-2989.0,16260.0,0.1343,-21018.0,150.0,RISE
2018-02-22,9440.0,9570.0,9590.0,9410.0,50460.0,4409.0,-7067.0,2658.0,0.1341,-18360.0,130.0,FALL
2018-02-23,9630.0,9450.0,9660.0,9450.0,71713.0,-17886.0,7878.0,10008.0,0.1343,-8352.0,190.0,RISE
2018-02-26,9980.0,9680.0,10100.0,9680.0,209768.0,-40166.0,24511.0,15655.0,0.1351,7303.0,350.0,RISE
2018-02-27,9850.0,10050.0,10100.0,9730.0,135748.0,21677.0,-20153.0,-1524.0,0.1345,5779.0,130.0,FALL
2018-02-28,10350.0,9970.0,10800.0,9970.0,1304026.0,145558.0,-111508.0,-34050.0,0.1311,-28271.0,500.0,RISE
2018-03-02,10300.0,10300.0,10300.0,9970.0,294243.0,7742.0,-15296.0,7554.0,0.1315,-20717.0,50.0,FALL
2018-03-05,10200.0,10350.0,10650.0,10200.0,399589.0,9632.0,-8386.0,-1246.0,0.1312,-21963.0,100.0,FALL
2018-03-06,10250.0,10250.0,10400.0,10000.0,139619.0,-14282.0,2155.0,12127.0,0.1316,-9836.0,50.0,RISE
2018-03-07,9910.0,10300.0,10300.0,9910.0,194734.0,-8564.0,449.0,8115.0,0.1316,-1721.0,340.0,FALL
2018-03-08,10450.0,10000.0,10600.0,9600.0,573944.0,-99787.0,58231.0,41556.0,0.1334,39835.0,540.0,RISE
2018-03-09,9800.0,10000.0,10050.0,9800.0,893640.0,106582.0,-56201.0,-50381.0,0.1317,-10546.0,650.0,FALL
2018-03-12,9700.0,9860.0,9860.0,9660.0,238826.0,6424.0,2009.0,-8433.0,0.1318,-18979.0,100.0,FALL
2018-03-13,9520.0,9690.0,9690.0,9510.0,196230.0,18916.0,-16731.0,-2185.0,0.1315,-21164.0,180.0,FALL
2018-03-14,9530.0,9480.0,9570.0,9400.0,132228.0,2190.0,1360.0,-3550.0,0.1315,-24714.0,10.0,RISE
2018-03-15,9440.0,9520.0,9550.0,9370.0,122776.0,14563.0,-13527.0,-1036.0,0.1309,-25750.0,90.0,FALL
2018-03-16,9450.0,9400.0,9490.0,9390.0,84631.0,11052.0,-3176.0,-7876.0,0.1308,-33626.0,10.0,RISE
2018-03-19,9270.0,9450.0,9550.0,9270.0,141006.0,26330.0,-25762.0,-568.0,0.13,-34194.0,180.0,FALL
2018-03-20,9230.0,9130.0,9230.0,9070.0,130818.0,19047.0,-13954.0,-5093.0,0.1296,-39287.0,40.0,FALL
2018-03-21,9130.0,9240.0,9260.0,9130.0,100710.0,37378.0,-20128.0,-17250.0,0.129,-56537.0,100.0,FALL
2018-03-22,9200.0,9020.0,9290.0,9020.0,101271.0,14034.0,-17374.0,3340.0,0.1285,-53197.0,70.0,RISE
2018-03-23,8850.0,9100.0,9200.0,8850.0,158985.0,40983.0,-34494.0,-6489.0,0.1275,-59686.0,350.0,FALL
2018-03-26,9030.0,8750.0,9040.0,8730.0,97501.0,-15406.0,1141.0,14265.0,0.1275,-45421.0,180.0,RISE
2018-03-27,9080.0,9040.0,9120.0,9010.0,69632.0,15606.0,-14890.0,-716.0,0.127,-46137.0,50.0,RISE
2018-03-28,9000.0,9120.0,9120.0,8880.0,58320.0,9681.0,-11444.0,1763.0,0.1267,-44374.0,80.0,FALL
2018-03-29,9220.0,9000.0,9220.0,9000.0,77420.0,-17607.0,6561.0,11046.0,0.1267,-33328.0,220.0,RISE
2018-03-30,9210.0,9150.0,9250.0,9100.0,63947.0,-1322.0,-2363.0,3685.0,0.1266,-29643.0,10.0,FALL
2018-04-02,9190.0,9200.0,9350.0,9150.0,96863.0,5084.0,979.0,-6063.0,0.1268,-35706.0,20.0,FALL
2018-04-03,9100.0,9140.0,9190.0,9060.0,102705.0,-180.0,-285.0,465.0,0.1268,-35241.0,90.0,FALL
2018-04-04,8970.0,9120.0,9180.0,8890.0,97206.0,24896.0,-20020.0,-4876.0,0.1262,-40117.0,130.0,FALL
2018-04-05,8920.0,9040.0,9080.0,8850.0,95434.0,18593.0,-18660.0,67.0,0.1257,-40050.0,50.0,FALL
2018-04-06,8820.0,8900.0,8990.0,8820.0,62797.0,18062.0,-15695.0,-2367.0,0.1252,-42417.0,100.0,FALL
2018-04-09,8830.0,8800.0,8890.0,8750.0,36318.0,12556.0,-10843.0,-1713.0,0.1249,-44130.0,10.0,RISE
2018-04-10,8760.0,8790.0,8850.0,8730.0,56838.0,20518.0,-19304.0,-1214.0,0.1243,-45344.0,70.0,FALL
2018-04-11,8640.0,8770.0,8780.0,8570.0,157787.0,24836.0,-18667.0,-6169.0,0.1237,-51513.0,120.0,FALL
2018-04-12,8490.0,8630.0,8640.0,8470.0,182393.0,48174.0,-38864.0,-9310.0,0.1225,-60823.0,150.0,FALL
2018-04-13,8590.0,8550.0,8620.0,8470.0,62352.0,10859.0,-15005.0,4146.0,0.1221,-56677.0,100.0,RISE
2018-04-16,8690.0,8580.0,8700.0,8510.0,78521.0,7855.0,-6395.0,-1460.0,0.122,-58137.0,100.0,RISE
2018-04-17,8690.0,8670.0,8710.0,8580.0,56873.0,14738.0,-11808.0,-2930.0,0.1216,-61067.0,0.0,EVEN
2018-04-18,8860.0,8690.0,8900.0,8640.0,125058.0,584.0,-8338.0,7754.0,0.1214,-53313.0,170.0,RISE
2018-04-19,8820.0,8880.0,8930.0,8810.0,51840.0,-6759.0,-10630.0,17389.0,0.121,-35924.0,40.0,FALL
2018-04-20,8840.0,8870.0,8890.0,8700.0,58742.0,13421.0,-17828.0,4407.0,0.1205,-31517.0,20.0,RISE
2018-04-23,8740.0,8770.0,8870.0,8680.0,65664.0,-13772.0,2708.0,11064.0,0.1206,-20453.0,100.0,FALL
2018-04-24,8730.0,8790.0,8790.0,8650.0,76082.0,-211.0,-3315.0,3526.0,0.1205,-16927.0,10.0,FALL
2018-04-25,8600.0,8700.0,8700.0,8540.0,119391.0,34230.0,-36020.0,1790.0,0.1196,-15137.0,130.0,FALL
2018-04-26,8630.0,8630.0,8630.0,8530.0,46893.0,3220.0,-6221.0,3001.0,0.1198,-12136.0,30.0,RISE
2018-04-27,8650.0,8620.0,8690.0,8560.0,68897.0,-247.0,-2963.0,3210.0,0.1192,-8926.0,20.0,RISE
2018-04-30,8820.0,8650.0,8970.0,8650.0,122435.0,-41336.0,35662.0,5674.0,0.1203,-3252.0,170.0,RISE
2018-05-02,8910.0,8710.0,9200.0,8710.0,232167.0,13720.0,-11491.0,-2229.0,0.1196,-5481.0,90.0,RISE
2018-05-03,8790.0,8910.0,8930.0,8760.0,58380.0,12920.0,-5805.0,-7115.0,0.1197,-12596.0,120.0,FALL
2018-05-04,8710.0,8780.0,8840.0,8690.0,80328.0,7564.0,-4523.0,-3041.0,0.1195,-15637.0,80.0,FALL
2018-05-08,8550.0,8720.0,8720.0,8520.0,75882.0,29588.0,-14567.0,-15021.0,0.1183,-30658.0,160.0,FALL
2018-05-09,8640.0,8600.0,8670.0,8360.0,125995.0,14792.0,-18080.0,3288.0,0.1183,-27370.0,90.0,RISE
2018-05-10,8080.0,8400.0,8410.0,8050.0,414352.0,47577.0,-44941.0,-2636.0,0.117,-30006.0,560.0,FALL
2018-05-11,8070.0,8130.0,8180.0,8030.0,162269.0,61685.0,-60701.0,-984.0,0.1152,-30990.0,10.0,FALL
2018-05-14,7810.0,8070.0,8080.0,7750.0,413563.0,91091.0,-79478.0,-11613.0,0.1128,-42603.0,260.0,FALL
2018-05-15,7830.0,7830.0,7840.0,7730.0,205151.0,-2238.0,-60543.0,62781.0,0.1106,20178.0,20.0,RISE
2018-05-16,7740.0,7810.0,7850.0,7720.0,108642.0,18307.0,-21446.0,3139.0,0.1101,23317.0,90.0,FALL
2018-05-17,7680.0,7750.0,7860.0,7660.0,95540.0,23732.0,-23949.0,217.0,0.1099,23534.0,60.0,FALL
2018-05-18,7600.0,7690.0,7710.0,7520.0,177041.0,63648.0,-15963.0,-47685.0,0.11,-24151.0,80.0,FALL
2018-05-21,7460.0,7610.0,7620.0,7420.0,131439.0,42106.0,-40854.0,-1252.0,0.1089,-25403.0,140.0,FALL
2018-05-23,7360.0,7460.0,7460.0,7310.0,107792.0,24972.0,-22713.0,-2259.0,0.1082,-27662.0,100.0,FALL
2018-05-24,7300.0,7340.0,7430.0,7270.0,91368.0,20150.0,-19355.0,-795.0,0.1076,-28457.0,60.0,FALL
2018-05-25,7220.0,7150.0,7300.0,7150.0,126566.0,18658.0,-37378.0,18720.0,0.1071,-9737.0,80.0,FALL
2018-05-28,7310.0,7240.0,7340.0,7240.0,81035.0,-11570.0,-19432.0,31002.0,0.1065,21265.0,90.0,RISE
2018-05-29,7170.0,7310.0,7320.0,7170.0,88804.0,26409.0,-23308.0,-3101.0,0.1059,18164.0,140.0,FALL
2018-05-30,7340.0,7150.0,7860.0,7110.0,1127853.0,190977.0,-178846.0,-12131.0,0.1006,6033.0,170.0,RISE
2018-05-31,7230.0,7380.0,7390.0,7230.0,269394.0,19181.0,-5775.0,-13406.0,0.1021,-7373.0,110.0,FALL
2018-06-01,7400.0,7250.0,7540.0,7170.0,338417.0,-10564.0,-20917.0,31481.0,0.1015,24108.0,170.0,RISE
2018-06-04,7440.0,7630.0,7850.0,7350.0,388486.0,122678.0,-117616.0,-5062.0,0.0978,19046.0,40.0,RISE
2018-06-05,7240.0,7450.0,7460.0,7170.0,286361.0,-16568.0,-38439.0,55007.0,0.0966,74053.0,200.0,FALL
2018-06-07,7370.0,7250.0,7370.0,7180.0,131363.0,18728.0,-24368.0,5640.0,0.0959,79693.0,130.0,RISE
2018-06-08,7370.0,7330.0,7440.0,7330.0,110278.0,-5607.0,-2982.0,8589.0,0.0952,88282.0,0.0,EVEN
2018-06-11,7250.0,7370.0,7420.0,7210.0,122818.0,-12904.0,-13878.0,26782.0,0.0948,115064.0,120.0,FALL
2018-06-12,7250.0,7280.0,7330.0,7210.0,139347.0,18517.0,-35557.0,17040.0,0.0935,132104.0,0.0,EVEN
2018-06-14,7210.0,7210.0,7270.0,7140.0,123045.0,17447.0,-15657.0,-1790.0,0.0934,130314.0,40.0,FALL
2018-06-15,7380.0,7160.0,7380.0,7120.0,257157.0,-100105.0,-55102.0,155207.0,0.0915,285521.0,170.0,RISE
2018-06-18,7430.0,7350.0,7520.0,7220.0,284729.0,-113342.0,-63198.0,176540.0,0.0894,462061.0,50.0,RISE
2018-06-19,7200.0,7500.0,7500.0,7200.0,151120.0,-17284.0,-57311.0,74595.0,0.0877,536656.0,230.0,FALL
2018-06-20,7200.0,7210.0,7500.0,7140.0,104589.0,14508.0,-36791.0,22283.0,0.0864,558939.0,0.0,EVEN
2018-06-21,7120.0,7210.0,7360.0,7120.0,131048.0,52484.0,-36879.0,-15605.0,0.0853,543334.0,80.0,FALL
2018-06-22,6910.0,7150.0,7200.0,6870.0,148971.0,-15893.0,-36856.0,52749.0,0.0844,596083.0,210.0,FALL
2018-06-25,6930.0,6860.0,6930.0,6840.0,137726.0,27234.0,-11546.0,-15688.0,0.0836,580395.0,20.0,RISE
2018-06-26,6950.0,6870.0,6950.0,6870.0,43648.0,-17978.0,-688.0,18666.0,0.0833,599061.0,20.0,RISE
2018-06-27,6850.0,6950.0,6990.0,6820.0,42762.0,-7790.0,-6947.0,14737.0,0.0829,613798.0,100.0,FALL
2018-06-28,6700.0,6770.0,6850.0,6700.0,101905.0,-11399.0,-29546.0,40945.0,0.082,654743.0,150.0,FALL
2018-06-29,6640.0,6620.0,6860.0,6620.0,114622.0,12722.0,-3720.0,-9002.0,0.0819,645741.0,60.0,FALL
2018-07-02,6360.0,6610.0,6650.0,6340.0,115100.0,8797.0,-26149.0,17352.0,0.0812,663093.0,280.0,FALL
2018-07-03,6350.0,6380.0,6480.0,6210.0,52654.0,4687.0,-7384.0,2697.0,0.0812,665790.0,10.0,FALL
2018-07-04,6430.0,6230.0,6470.0,6230.0,35000.0,4616.0,-5390.0,774.0,0.0811,666564.0,80.0,RISE
2018-07-05,6380.0,6500.0,6540.0,6290.0,33176.0,-396.0,-2906.0,3302.0,0.081,669866.0,50.0,FALL
2018-07-06,6690.0,6300.0,6700.0,6300.0,84621.0,-21725.0,-878.0,22603.0,0.0811,692469.0,310.0,RISE
2018-07-09,6770.0,6810.0,6820.0,6610.0,41610.0,-5216.0,-3398.0,8614.0,0.0811,701083.0,80.0,RISE
2018-07-10,6800.0,6810.0,6880.0,6770.0,43006.0,889.0,-6672.0,5783.0,0.0809,706866.0,30.0,RISE
2018-07-11,6710.0,6840.0,6860.0,6710.0,73913.0,-16743.0,-8307.0,25050.0,0.081,731916.0,90.0,FALL
2018-07-12,6740.0,6660.0,6830.0,6570.0,53978.0,-7584.0,-4089.0,11673.0,0.0809,743589.0,30.0,RISE
