,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,5680.0,5730.0,5750.0,5400.0,17942.0,1839.0,-1839.0,0.0,0.3292,-516038.0,10.0,FALL
2019-07-23,5690.0,5680.0,5840.0,5680.0,13409.0,733.0,-733.0,0.0,0.3293,-516038.0,60.0,FALL
2019-07-22,5750.0,5840.0,5840.0,5650.0,7517.0,1356.0,-1356.0,0.0,0.3294,-516038.0,20.0,RISE
2019-07-19,5730.0,5660.0,5760.0,5660.0,9192.0,402.0,-402.0,0.0,0.3295,-516038.0,70.0,RISE
2019-07-18,5660.0,5670.0,5700.0,5620.0,11803.0,3860.0,-3860.0,0.0,0.3296,-516038.0,10.0,FALL
2019-07-17,5670.0,5730.0,5840.0,5660.0,25382.0,5741.0,-5741.0,0.0,0.3299,-516038.0,100.0,FALL
2019-07-16,5770.0,5850.0,5950.0,5740.0,23236.0,1056.0,-1056.0,0.0,0.3304,-516038.0,80.0,FALL
2019-07-15,5850.0,6020.0,6020.0,5810.0,23819.0,3047.0,-3047.0,0.0,0.3304,-516038.0,80.0,FALL
2019-07-12,5930.0,6040.0,6040.0,5750.0,46680.0,-2300.0,2300.0,0.0,0.3307,-516038.0,20.0,FALL
2019-07-11,5950.0,5900.0,5990.0,5900.0,6151.0,773.0,-344.0,-429.0,0.3305,-516038.0,50.0,RISE
2019-07-10,5900.0,5850.0,5950.0,5850.0,9069.0,-1009.0,1113.0,-104.0,0.3305,-515609.0,50.0,RISE
2019-07-09,5850.0,5840.0,6040.0,5840.0,23941.0,4252.0,-4252.0,0.0,0.3304,-515505.0,50.0,FALL
2019-07-08,5900.0,6200.0,6210.0,5900.0,35338.0,7861.0,-7861.0,0.0,0.3308,-515505.0,300.0,FALL
2019-07-05,6200.0,6330.0,6380.0,6180.0,32471.0,3411.0,-3411.0,0.0,0.3314,-515505.0,130.0,FALL
2019-07-04,6330.0,6370.0,6500.0,6270.0,30368.0,-2011.0,2011.0,0.0,0.3317,-515505.0,40.0,FALL
2019-07-03,6370.0,6490.0,6640.0,6370.0,29186.0,794.0,-794.0,0.0,0.3316,-515505.0,180.0,FALL
2019-07-02,6550.0,6380.0,6650.0,6340.0,43803.0,883.0,-883.0,0.0,0.3316,-515505.0,170.0,RISE
2019-07-01,6380.0,6250.0,6500.0,6250.0,32121.0,-10412.0,10412.0,0.0,0.3317,-515505.0,80.0,RISE
2019-06-28,6300.0,6340.0,6420.0,6180.0,31085.0,169.0,-413.0,244.0,0.3308,-515505.0,40.0,FALL
2019-06-27,6340.0,6500.0,6530.0,6310.0,23481.0,-937.0,937.0,0.0,0.3309,-515749.0,140.0,FALL
2019-06-26,6480.0,6650.0,6650.0,6450.0,43249.0,-4142.0,3725.0,417.0,0.3308,-515749.0,160.0,FALL
2019-06-25,6640.0,6610.0,6730.0,6520.0,37251.0,656.0,-656.0,0.0,0.3305,-516166.0,30.0,RISE
2019-06-24,6610.0,6600.0,6700.0,6500.0,94476.0,-1781.0,1677.0,104.0,0.3305,-516166.0,70.0,RISE
2019-06-21,6540.0,6550.0,6600.0,6420.0,66106.0,-7732.0,7732.0,0.0,0.3304,-516270.0,40.0,RISE
2019-06-20,6500.0,6250.0,6500.0,6250.0,104588.0,-15701.0,15801.0,-100.0,0.3297,-516270.0,170.0,RISE
2019-06-19,6330.0,6500.0,7410.0,6200.0,901205.0,84062.0,-64361.0,-19701.0,0.3284,-516170.0,240.0,RISE
2019-06-18,6090.0,6040.0,6110.0,5990.0,27816.0,-339.0,339.0,0.0,0.3338,-496469.0,90.0,RISE
2019-06-17,6000.0,6040.0,6070.0,5960.0,20634.0,1651.0,-1651.0,0.0,0.3337,-496469.0,40.0,FALL
2019-06-14,6040.0,6120.0,6210.0,6010.0,25836.0,3782.0,-3782.0,0.0,0.3339,-496469.0,120.0,FALL
2019-06-13,6160.0,6100.0,6190.0,6100.0,8054.0,737.0,-737.0,0.0,0.3342,-496469.0,30.0,FALL
2019-06-12,6190.0,6230.0,6230.0,6120.0,17018.0,4557.0,-4557.0,0.0,0.3343,-496469.0,30.0,FALL
2019-06-11,6220.0,6230.0,6230.0,6120.0,22005.0,-5485.0,-1434.0,6919.0,0.3346,-496469.0,50.0,RISE
2019-06-10,6170.0,6070.0,6180.0,6030.0,29928.0,-7063.0,7063.0,0.0,0.3348,-503388.0,120.0,RISE
2019-06-07,6050.0,5940.0,6100.0,5940.0,13640.0,-2802.0,2802.0,0.0,0.3342,-503388.0,60.0,RISE
2019-06-05,5990.0,5960.0,6080.0,5910.0,18575.0,-5551.0,5551.0,0.0,0.3339,-503388.0,100.0,RISE
2019-06-04,5890.0,5990.0,5990.0,5810.0,29782.0,1408.0,-1408.0,0.0,0.3335,-503388.0,0.0,EVEN
2019-06-03,5890.0,6010.0,6010.0,5800.0,45661.0,1903.0,-1903.0,0.0,0.3336,-503388.0,130.0,FALL
2019-05-31,6020.0,5970.0,6090.0,5900.0,16404.0,-2987.0,2987.0,0.0,0.3337,-503388.0,50.0,RISE
2019-05-30,5970.0,6000.0,6000.0,5810.0,24939.0,1066.0,-1066.0,0.0,0.3334,-503388.0,0.0,EVEN
2019-05-29,5970.0,5960.0,6030.0,5860.0,27984.0,3532.0,-3532.0,0.0,0.3335,-503388.0,10.0,FALL
2019-05-28,5980.0,6060.0,6100.0,5950.0,25641.0,149.0,-149.0,0.0,0.3338,-503388.0,50.0,FALL
2019-05-27,6030.0,6000.0,6030.0,5820.0,35656.0,-5358.0,6053.0,-695.0,0.3338,-503388.0,30.0,RISE
2019-05-24,6000.0,6200.0,6200.0,5940.0,41701.0,8623.0,-8623.0,0.0,0.3333,-502693.0,140.0,FALL
2019-05-23,6140.0,6180.0,6290.0,6050.0,33440.0,169.0,-169.0,0.0,0.33399999999999996,-502693.0,100.0,FALL
2019-05-22,6240.0,6340.0,6340.0,6180.0,8329.0,2163.0,-2163.0,0.0,0.33399999999999996,-502693.0,50.0,FALL
2019-05-21,6290.0,6180.0,6480.0,6140.0,27326.0,-3583.0,3583.0,0.0,0.3342,-502693.0,10.0,RISE
2019-05-20,6280.0,6450.0,6450.0,6100.0,45520.0,-13828.0,251.0,13577.0,0.3339,-502693.0,70.0,FALL
2019-05-17,6350.0,6220.0,6420.0,6150.0,45150.0,-5194.0,5194.0,0.0,0.3339,-516270.0,130.0,RISE
2019-05-16,6220.0,6380.0,6390.0,6150.0,42728.0,7394.0,-7394.0,0.0,0.3335,-516270.0,160.0,FALL
2019-05-15,6380.0,5980.0,6380.0,5930.0,77031.0,-12436.0,12436.0,0.0,0.3341,-516270.0,400.0,RISE
2019-05-14,5980.0,6030.0,6080.0,5820.0,84717.0,-19500.0,19500.0,0.0,0.3331,-516270.0,50.0,FALL
2019-05-13,6030.0,6300.0,6480.0,5960.0,89233.0,-7165.0,7165.0,0.0,0.3314,-516270.0,380.0,FALL
2019-05-10,6410.0,6680.0,6680.0,6310.0,21336.0,4116.0,-3984.0,-132.0,0.3308,-516270.0,90.0,FALL
2019-05-09,6500.0,6740.0,6790.0,6390.0,62951.0,3670.0,-2935.0,-735.0,0.3312,-516138.0,240.0,FALL
2019-05-08,6740.0,6820.0,6940.0,6740.0,51438.0,4673.0,-4673.0,0.0,0.3314,-515403.0,220.0,FALL
2019-05-07,6960.0,6790.0,6970.0,6670.0,31477.0,312.0,-312.0,0.0,0.3318,-515403.0,10.0,FALL
2019-05-03,6970.0,6940.0,7020.0,6920.0,12693.0,53.0,-53.0,0.0,0.3318,-515403.0,50.0,FALL
2019-05-02,7020.0,6870.0,7070.0,6870.0,29132.0,-9237.0,6652.0,2585.0,0.3318,-515403.0,50.0,RISE
2019-04-30,6970.0,6950.0,6970.0,6850.0,12597.0,1305.0,-1305.0,0.0,0.3313,-517988.0,70.0,RISE
2019-04-29,6900.0,7010.0,7030.0,6820.0,41946.0,-1162.0,1162.0,0.0,0.3314,-517988.0,110.0,FALL
2019-04-26,7010.0,7030.0,7090.0,6930.0,35515.0,6743.0,-6743.0,0.0,0.3313,-517988.0,140.0,FALL
2019-04-25,7150.0,7110.0,7150.0,6990.0,31427.0,-1109.0,1109.0,0.0,0.3319,-517988.0,40.0,RISE
2019-04-24,7110.0,7210.0,7230.0,7010.0,38600.0,761.0,-761.0,0.0,0.3318,-517988.0,100.0,FALL
2019-04-23,7210.0,7170.0,7240.0,7110.0,17015.0,957.0,-957.0,0.0,0.3318,-517988.0,60.0,RISE
2019-04-22,7150.0,7170.0,7320.0,7120.0,14202.0,-589.0,589.0,0.0,0.3319,-517988.0,50.0,FALL
2019-04-19,7200.0,7160.0,7260.0,7160.0,14515.0,-463.0,463.0,0.0,0.3319,-517988.0,40.0,RISE
2019-04-18,7160.0,7100.0,7330.0,7100.0,17471.0,1398.0,-1398.0,0.0,0.3318,-517988.0,30.0,RISE
2019-04-17,7130.0,7120.0,7200.0,7090.0,15724.0,-2143.0,2143.0,0.0,0.3319,-517988.0,20.0,RISE
2019-04-16,7110.0,7210.0,7250.0,7090.0,74823.0,7437.0,-5837.0,-1600.0,0.3318,-517988.0,170.0,FALL
2019-04-15,7280.0,7310.0,7350.0,7230.0,28872.0,-466.0,466.0,0.0,0.3322,-516388.0,30.0,FALL
2019-04-12,7310.0,7240.0,7340.0,7200.0,44659.0,-6733.0,6733.0,0.0,0.3322,-516388.0,20.0,RISE
2019-04-11,7290.0,7170.0,7360.0,7170.0,14978.0,-2260.0,2260.0,0.0,0.3316,-516388.0,70.0,RISE
2019-04-10,7220.0,7230.0,7270.0,7200.0,24337.0,-2309.0,2934.0,-625.0,0.3315,-516388.0,60.0,FALL
2019-04-09,7280.0,7370.0,7370.0,7250.0,26107.0,345.0,1155.0,-1500.0,0.3312,-515763.0,90.0,FALL
2019-04-08,7370.0,7390.0,7450.0,7290.0,20350.0,-12.0,12.0,0.0,0.3311,-514263.0,20.0,FALL
2019-04-05,7390.0,7390.0,7390.0,7330.0,13326.0,-1725.0,2725.0,-1000.0,0.3314,-514263.0,0.0,EVEN
2019-04-04,7390.0,7370.0,7400.0,7310.0,25324.0,-542.0,542.0,0.0,0.3312,-513263.0,20.0,RISE
2019-04-03,7370.0,7370.0,7420.0,7250.0,30039.0,-6884.0,6344.0,540.0,0.3312,-513263.0,40.0,RISE
2019-04-02,7330.0,7190.0,7330.0,7130.0,30284.0,-9860.0,9276.0,584.0,0.3306,-513803.0,180.0,RISE
2019-04-01,7150.0,7300.0,7300.0,7100.0,42364.0,-1898.0,-1102.0,3000.0,0.3299,-514387.0,100.0,FALL
2019-03-29,7250.0,7370.0,7370.0,7130.0,38110.0,6078.0,-6007.0,-71.0,0.33,-517387.0,120.0,FALL
2019-03-28,7370.0,7360.0,7450.0,7230.0,87077.0,24.0,822.0,-846.0,0.3305,-517316.0,110.0,RISE
2019-03-27,7260.0,7150.0,7440.0,7150.0,14498.0,-732.0,607.0,125.0,0.3304,-516470.0,70.0,RISE
2019-03-26,7190.0,7050.0,7190.0,7050.0,27777.0,-3973.0,3973.0,0.0,0.3303,-516595.0,80.0,RISE
2019-03-25,7110.0,7250.0,7250.0,7050.0,30273.0,1282.0,-1282.0,0.0,0.33,-516595.0,100.0,FALL
2019-03-22,7210.0,7420.0,7450.0,7190.0,46219.0,4636.0,-5636.0,1000.0,0.3301,-516595.0,90.0,FALL
2019-03-21,7300.0,7360.0,7440.0,7300.0,23415.0,2939.0,-2939.0,0.0,0.3306,-517595.0,110.0,FALL
2019-03-20,7410.0,7350.0,7480.0,7300.0,25940.0,1468.0,-1468.0,0.0,0.3308,-517595.0,60.0,RISE
2019-03-19,7350.0,7360.0,7430.0,7240.0,59951.0,1281.0,-1281.0,0.0,0.3309,-517595.0,50.0,FALL
2019-03-18,7400.0,7360.0,7430.0,7200.0,32293.0,2934.0,-2934.0,0.0,0.3311,-517595.0,30.0,RISE
2019-03-15,7370.0,7240.0,7370.0,7230.0,64957.0,2405.0,-2405.0,0.0,0.3313,-517595.0,70.0,RISE
2019-03-14,7300.0,7040.0,7320.0,7040.0,84271.0,-8158.0,8158.0,0.0,0.3315,-517595.0,210.0,RISE
2019-03-13,7090.0,7090.0,7190.0,7000.0,75713.0,13637.0,-6746.0,-6891.0,0.3308,-517595.0,60.0,FALL
2019-03-12,7150.0,7270.0,7350.0,7080.0,85742.0,5725.0,-6495.0,770.0,0.3314,-510704.0,120.0,FALL
2019-03-11,7270.0,7260.0,7300.0,7090.0,143035.0,8442.0,-6965.0,-1477.0,0.3319,-511474.0,90.0,FALL
2019-03-08,7360.0,6850.0,7880.0,6780.0,873738.0,9707.0,-5707.0,-4000.0,0.3324,-509997.0,510.0,RISE
2019-03-07,6850.0,7040.0,7050.0,6820.0,64721.0,-5709.0,5709.0,0.0,0.3323,-505997.0,120.0,FALL
2019-03-06,6970.0,6890.0,7020.0,6830.0,55723.0,-1059.0,2194.0,-1135.0,0.3318,-505997.0,90.0,RISE
2019-03-05,6880.0,7020.0,7120.0,6850.0,30531.0,6810.0,-6810.0,0.0,0.3316,-504862.0,130.0,FALL
2019-03-04,7010.0,6890.0,7120.0,6840.0,66555.0,-7280.0,7280.0,0.0,0.3322,-504862.0,170.0,RISE
2019-02-28,6840.0,7230.0,7230.0,6800.0,98804.0,32918.0,-32918.0,0.0,0.3316,-504862.0,310.0,FALL
2019-02-27,7150.0,7040.0,7260.0,7000.0,76275.0,-5267.0,5267.0,0.0,0.3343,-504862.0,120.0,RISE
2019-02-26,7030.0,6880.0,7030.0,6860.0,102793.0,-7262.0,7262.0,0.0,0.3339,-504862.0,150.0,RISE
2019-02-25,6880.0,6860.0,6950.0,6830.0,27649.0,-6945.0,7345.0,-400.0,0.3333,-504862.0,10.0,RISE
2019-02-22,6870.0,6930.0,6990.0,6800.0,31266.0,3614.0,-3514.0,-100.0,0.3327,-504462.0,30.0,FALL
2019-02-21,6900.0,6930.0,7020.0,6820.0,56574.0,8282.0,-8282.0,0.0,0.33299999999999996,-504362.0,0.0,EVEN
2019-02-20,6900.0,6940.0,7000.0,6820.0,67243.0,-1107.0,1107.0,0.0,0.3337,-504362.0,0.0,EVEN
2019-02-19,6900.0,7120.0,7120.0,6840.0,117032.0,9986.0,-9986.0,0.0,0.3336,-504362.0,220.0,FALL
2019-02-18,7120.0,6890.0,7240.0,6700.0,247539.0,20085.0,-19639.0,-446.0,0.3342,-504362.0,420.0,RISE
2019-02-15,6700.0,7000.0,7000.0,6660.0,37185.0,1877.0,-1877.0,0.0,0.3359,-503916.0,170.0,FALL
2019-02-14,6870.0,6940.0,6990.0,6760.0,44194.0,2159.0,-2159.0,0.0,0.336,-503916.0,60.0,FALL
2019-02-13,6930.0,7100.0,7140.0,6900.0,80939.0,5378.0,-5378.0,0.0,0.3362,-503916.0,40.0,FALL
2019-02-12,6970.0,6540.0,6970.0,6500.0,154106.0,-10542.0,11542.0,-1000.0,0.3366,-503916.0,460.0,RISE
2019-02-11,6510.0,6410.0,6540.0,6280.0,65831.0,-4779.0,4779.0,0.0,0.3357,-502916.0,130.0,RISE
2019-02-08,6380.0,6380.0,6400.0,6300.0,17271.0,-1492.0,1492.0,0.0,0.3353,-502916.0,30.0,RISE
2019-02-07,6350.0,6340.0,6430.0,6330.0,21537.0,-4071.0,4071.0,0.0,0.3352,-502916.0,30.0,RISE
2019-02-01,6320.0,6520.0,6530.0,6290.0,71707.0,-8275.0,8275.0,0.0,0.3348,-502916.0,210.0,FALL
2019-01-31,6530.0,6580.0,6640.0,6410.0,32292.0,4514.0,-4514.0,0.0,0.3341,-502916.0,40.0,FALL
2019-01-30,6570.0,6550.0,6630.0,6500.0,14926.0,1259.0,-1259.0,0.0,0.3345,-502916.0,20.0,RISE
2019-01-29,6550.0,6500.0,6650.0,6480.0,33670.0,6739.0,-6739.0,0.0,0.3346,-502916.0,10.0,RISE
2019-01-28,6540.0,6530.0,6630.0,6500.0,26921.0,2467.0,-2467.0,0.0,0.3352,-502916.0,10.0,RISE
2019-01-25,6530.0,6420.0,6540.0,6360.0,21074.0,-5530.0,-118.0,5648.0,0.3354,-502916.0,120.0,RISE
2019-01-24,6410.0,6360.0,6450.0,6240.0,52751.0,-7178.0,5069.0,2109.0,0.3354,-508564.0,110.0,RISE
2019-01-23,6300.0,6100.0,6380.0,6090.0,66740.0,-4544.0,4544.0,0.0,0.335,-510673.0,160.0,RISE
2019-01-22,6140.0,6250.0,6250.0,6070.0,22074.0,1446.0,-1446.0,0.0,0.3346,-510673.0,70.0,FALL
2019-01-21,6210.0,6180.0,6290.0,6160.0,22854.0,-2134.0,2134.0,0.0,0.3348,-510673.0,30.0,RISE
2019-01-18,6180.0,6110.0,6250.0,6100.0,35385.0,550.0,-550.0,0.0,0.3346,-510673.0,70.0,RISE
2019-01-17,6110.0,6140.0,6170.0,6070.0,15075.0,951.0,-951.0,0.0,0.3346,-510673.0,30.0,FALL
2019-01-16,6140.0,5930.0,6340.0,5930.0,73768.0,669.0,-4688.0,4019.0,0.3347,-510673.0,240.0,RISE
2019-01-15,5900.0,5850.0,5950.0,5770.0,24891.0,-8204.0,4241.0,3963.0,0.3351,-514692.0,50.0,RISE
2019-01-14,5850.0,6100.0,6100.0,5760.0,55262.0,770.0,-770.0,0.0,0.3347,-518655.0,160.0,FALL
2019-01-11,6010.0,5990.0,6130.0,5970.0,30060.0,-1850.0,1850.0,0.0,0.3347,-518655.0,50.0,RISE
2019-01-10,5960.0,5960.0,6020.0,5890.0,24537.0,571.0,-571.0,0.0,0.3346,-518655.0,0.0,EVEN
2019-01-09,5960.0,5760.0,6030.0,5700.0,73543.0,-809.0,-3503.0,4312.0,0.3346,-518655.0,280.0,RISE
2019-01-08,5680.0,5730.0,5740.0,5540.0,16914.0,298.0,-298.0,0.0,0.3349,-522967.0,40.0,FALL
2019-01-07,5720.0,5600.0,5740.0,5570.0,19438.0,-1137.0,1137.0,0.0,0.335,-522967.0,140.0,RISE
2019-01-04,5580.0,5650.0,5710.0,5470.0,21985.0,259.0,-3459.0,3200.0,0.3349,-522967.0,0.0,EVEN
2019-01-03,5580.0,5700.0,5790.0,5540.0,21049.0,4775.0,-3725.0,-1050.0,0.3351,-526167.0,100.0,FALL
2019-01-02,5680.0,5690.0,5720.0,5630.0,23107.0,-4215.0,4215.0,0.0,0.3355,-525117.0,60.0,RISE
2018-12-28,5620.0,5570.0,5650.0,5510.0,32049.0,-7711.0,7711.0,0.0,0.3351,-525117.0,50.0,RISE
2018-12-27,5570.0,5680.0,5700.0,5540.0,19565.0,827.0,-827.0,0.0,0.3345,-525117.0,20.0,FALL
2018-12-26,5590.0,5620.0,5700.0,5500.0,23276.0,4665.0,-4665.0,0.0,0.3345,-525117.0,50.0,FALL
2018-12-24,5640.0,5750.0,5790.0,5640.0,15354.0,1913.0,-1913.0,0.0,0.3352,-525117.0,100.0,FALL
2018-12-21,5740.0,5630.0,5750.0,5630.0,25016.0,-1016.0,1016.0,0.0,0.3372,-525117.0,10.0,RISE
2018-12-20,5730.0,5770.0,5790.0,5690.0,16512.0,321.0,-321.0,0.0,0.3372,-525117.0,20.0,FALL
2018-12-19,5750.0,5630.0,5770.0,5630.0,22435.0,115.0,-115.0,0.0,0.3372,-525117.0,130.0,RISE
2018-12-18,5620.0,5670.0,5950.0,5540.0,26751.0,229.0,-229.0,0.0,0.3372,-525117.0,120.0,FALL
2018-12-17,5740.0,5820.0,5850.0,5710.0,14233.0,4506.0,-4506.0,0.0,0.3372,-525117.0,70.0,FALL
2018-12-14,5810.0,5940.0,6050.0,5730.0,17811.0,3454.0,-3454.0,0.0,0.3376,-525117.0,130.0,FALL
2018-12-13,5940.0,5790.0,5960.0,5790.0,13652.0,-1942.0,1942.0,0.0,0.3379,-525117.0,150.0,RISE
2018-12-12,5790.0,5630.0,5790.0,5630.0,27258.0,-8869.0,8869.0,0.0,0.3377,-525117.0,140.0,RISE
2018-12-11,5650.0,5720.0,5820.0,5610.0,59190.0,-5469.0,5469.0,0.0,0.337,-525117.0,200.0,FALL
2018-12-10,5850.0,6100.0,6190.0,5730.0,30478.0,11141.0,-11141.0,0.0,0.3365,-525117.0,100.0,FALL
2018-12-07,5950.0,6120.0,6120.0,5930.0,24845.0,1950.0,-1950.0,0.0,0.3374,-525117.0,0.0,EVEN
2018-12-06,5950.0,6330.0,6330.0,5840.0,100555.0,13041.0,-11818.0,-1223.0,0.3376,-525117.0,280.0,FALL
2018-12-05,6230.0,6350.0,6450.0,6200.0,18968.0,2664.0,-1875.0,-789.0,0.3386,-523894.0,160.0,FALL
2018-12-04,6390.0,6250.0,6490.0,6240.0,68450.0,312.0,-312.0,0.0,0.3387,-523105.0,150.0,RISE
2018-12-03,6240.0,6160.0,6340.0,6020.0,60105.0,-1806.0,5888.0,-4082.0,0.3388,-523105.0,100.0,RISE
2018-11-30,6140.0,6490.0,6560.0,6110.0,49820.0,4867.0,-4085.0,-782.0,0.3383,-519023.0,260.0,FALL
2018-11-29,6400.0,6650.0,6650.0,6360.0,52840.0,2147.0,-1847.0,-300.0,0.3386,-518241.0,160.0,FALL
2018-11-28,6560.0,6670.0,6670.0,6490.0,24339.0,251.0,-232.0,-19.0,0.3388,-517941.0,30.0,RISE
2018-11-27,6530.0,6410.0,6700.0,6400.0,24957.0,-2859.0,2861.0,-2.0,0.3388,-517922.0,120.0,RISE
2018-11-26,6410.0,6530.0,6750.0,6410.0,28471.0,458.0,-98.0,-360.0,0.3386,-517920.0,120.0,FALL
2018-11-23,6530.0,6700.0,6920.0,6510.0,16857.0,612.0,-612.0,0.0,0.3386,-517560.0,100.0,FALL
2018-11-22,6630.0,6670.0,6780.0,6620.0,16223.0,1835.0,-730.0,-1105.0,0.3386,-517560.0,20.0,FALL
2018-11-21,6650.0,6650.0,6930.0,6500.0,28613.0,2046.0,-2970.0,924.0,0.3387,-516455.0,50.0,FALL
2018-11-20,6700.0,7000.0,7000.0,6630.0,26873.0,2296.0,-1796.0,-500.0,0.3389,-517379.0,150.0,FALL
2018-11-19,6850.0,6820.0,6950.0,6730.0,30272.0,3836.0,3964.0,-7800.0,0.3391,-516879.0,50.0,RISE
2018-11-16,6800.0,7000.0,7000.0,6710.0,39219.0,13024.0,2108.0,-15132.0,0.3387,-509079.0,100.0,RISE
2018-11-15,6700.0,6920.0,6970.0,6600.0,53848.0,1320.0,-1176.0,-144.0,0.3386,-493947.0,220.0,FALL
2018-11-14,6920.0,7270.0,7400.0,6850.0,54822.0,-4198.0,4448.0,-250.0,0.3387,-493803.0,440.0,FALL
2018-11-13,7360.0,7450.0,7450.0,7180.0,25858.0,3092.0,-3092.0,0.0,0.3383,-493553.0,100.0,FALL
2018-11-12,7460.0,7490.0,7530.0,7330.0,20041.0,1979.0,-1979.0,0.0,0.3385,-493553.0,30.0,FALL
2018-11-09,7490.0,7490.0,7630.0,7410.0,14844.0,3246.0,-3151.0,-95.0,0.3387,-493553.0,0.0,EVEN
2018-11-08,7490.0,7480.0,7520.0,7330.0,29366.0,2663.0,-2663.0,0.0,0.33899999999999997,-493458.0,160.0,RISE
2018-11-07,7330.0,7190.0,7540.0,7140.0,69012.0,7858.0,-7858.0,0.0,0.3392,-493458.0,120.0,RISE
2018-11-06,7210.0,7140.0,7290.0,6980.0,59596.0,-182.0,182.0,0.0,0.3398,-493458.0,230.0,RISE
2018-11-05,6980.0,6750.0,6980.0,6710.0,25122.0,-902.0,702.0,200.0,0.3398,-493458.0,190.0,RISE
2018-11-02,6790.0,6600.0,6840.0,6600.0,35502.0,307.0,-917.0,610.0,0.3398,-493658.0,260.0,RISE
2018-11-01,6530.0,6350.0,6720.0,6330.0,37905.0,-7593.0,7053.0,540.0,0.3398,-494268.0,260.0,RISE
2018-10-31,6270.0,6280.0,6350.0,6220.0,23849.0,-6262.0,5862.0,400.0,0.3393,-494808.0,50.0,RISE
2018-10-30,6220.0,5820.0,6290.0,5820.0,106498.0,-18898.0,18898.0,0.0,0.3388,-495208.0,20.0,FALL
2018-10-29,6240.0,6600.0,6780.0,6090.0,105047.0,-7945.0,7945.0,0.0,0.3372,-495208.0,460.0,FALL
2018-10-26,6700.0,7000.0,7090.0,6500.0,76053.0,189.0,-189.0,0.0,0.3366,-495208.0,320.0,FALL
2018-10-25,7020.0,7210.0,7210.0,6910.0,58850.0,235.0,-235.0,0.0,0.3366,-495208.0,350.0,FALL
2018-10-24,7370.0,7520.0,7650.0,7350.0,24904.0,187.0,-187.0,0.0,0.3366,-495208.0,150.0,FALL
2018-10-23,7520.0,7810.0,7810.0,7500.0,16078.0,777.0,-777.0,0.0,0.3366,-495208.0,220.0,FALL
2018-10-22,7740.0,7600.0,7790.0,7580.0,15779.0,1660.0,-1660.0,0.0,0.3367,-495208.0,40.0,RISE
2018-10-19,7700.0,7800.0,7800.0,7590.0,20051.0,8452.0,-8452.0,0.0,0.3368,-495208.0,120.0,FALL
2018-10-18,7820.0,8000.0,8000.0,7680.0,19149.0,6492.0,-6492.0,0.0,0.3375,-495208.0,20.0,RISE
2018-10-17,7800.0,7780.0,7870.0,7750.0,22882.0,6411.0,-6411.0,0.0,0.33799999999999997,-495208.0,70.0,RISE
2018-10-16,7730.0,7780.0,7830.0,7680.0,30052.0,6044.0,-6044.0,0.0,0.3386,-495208.0,50.0,FALL
2018-10-15,7780.0,7570.0,7940.0,7570.0,33198.0,6417.0,-6417.0,0.0,0.3391,-495208.0,120.0,RISE
2018-10-12,7660.0,7200.0,7700.0,7200.0,86936.0,-10297.0,10297.0,0.0,0.3396,-495208.0,150.0,RISE
2018-10-11,7510.0,7560.0,7800.0,7500.0,112471.0,15249.0,21951.0,-37200.0,0.3388,-495208.0,390.0,FALL
2018-10-10,7900.0,8370.0,8440.0,7900.0,98779.0,24821.0,-18427.0,-6394.0,0.3369,-458008.0,520.0,FALL
2018-10-08,8420.0,8380.0,8540.0,8350.0,19350.0,1894.0,-1394.0,-500.0,0.3385,-451614.0,50.0,FALL
2018-10-05,8470.0,8500.0,8640.0,8430.0,34851.0,2837.0,-2837.0,0.0,0.3386,-451114.0,170.0,FALL
2018-10-04,8640.0,8880.0,8920.0,8610.0,44821.0,9700.0,-9700.0,0.0,0.3388,-451114.0,290.0,FALL
2018-10-02,8930.0,8900.0,9120.0,8850.0,32020.0,-2174.0,1174.0,1000.0,0.3396,-451114.0,30.0,RISE
2018-10-01,8900.0,9170.0,9260.0,8840.0,40951.0,-536.0,-464.0,1000.0,0.3395,-452114.0,300.0,FALL
2018-09-28,9200.0,9300.0,9300.0,9110.0,33357.0,2447.0,-2447.0,0.0,0.3396,-453114.0,50.0,FALL
2018-09-27,9250.0,9310.0,9310.0,9150.0,39567.0,6282.0,-5607.0,-675.0,0.3398,-453114.0,60.0,FALL
2018-09-21,9310.0,9240.0,9370.0,9230.0,65418.0,-2834.0,2834.0,0.0,0.3402,-452439.0,50.0,FALL
2018-09-20,9360.0,9700.0,9710.0,9350.0,81805.0,10554.0,-10554.0,0.0,0.34,-452439.0,300.0,FALL
2018-09-19,9660.0,9430.0,9800.0,9430.0,143122.0,-10823.0,11152.0,-329.0,0.3409,-452439.0,230.0,RISE
2018-09-18,9430.0,9320.0,9610.0,9230.0,80924.0,-11734.0,9734.0,2000.0,0.3399,-452110.0,120.0,RISE
2018-09-17,9310.0,9430.0,9500.0,9280.0,24984.0,3223.0,-4617.0,1394.0,0.3391,-454110.0,140.0,FALL
2018-09-14,9450.0,9480.0,9520.0,9390.0,22270.0,2023.0,-893.0,-1130.0,0.3395,-455504.0,30.0,FALL
2018-09-13,9480.0,9380.0,9500.0,9310.0,18775.0,-5076.0,5076.0,0.0,0.3396,-454374.0,100.0,RISE
2018-09-12,9380.0,9370.0,9450.0,9300.0,23850.0,855.0,-855.0,0.0,0.3392,-454374.0,30.0,RISE
