날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-23,1065.0,991.0,1180.0,984.0,23579802.0,406533.0,-118926.0,-287607.0,0.0021,-287607.0,71.0,RISE
2017-05-24,1045.0,1040.0,1055.0,1025.0,3884010.0,-207497.0,-42503.0,250000.0,0.0015,250000.0,20.0,FALL
2017-05-25,1045.0,1060.0,1115.0,1040.0,6766945.0,72396.0,-42713.0,-29683.0,0.0009,-29683.0,0.0,EVEN
2017-05-26,1070.0,1060.0,1095.0,1045.0,2226405.0,4122.0,-33805.0,29683.0,0.0005,29683.0,25.0,RISE
2017-05-29,1090.0,1075.0,1135.0,1075.0,4058790.0,16773.0,3227.0,-20000.0,0.0009,-20000.0,20.0,RISE
2017-05-30,1115.0,1085.0,1115.0,1060.0,1874192.0,67696.0,-22099.0,-45597.0,0.0006,-45597.0,25.0,RISE
2017-05-31,1080.0,1105.0,1105.0,1080.0,606788.0,4761.0,-4761.0,0.0,0.0005,4761.0,35.0,FALL
2017-06-01,1080.0,1080.0,1090.0,1055.0,590845.0,-5146.0,5146.0,0.0,0.0006,-32160.0,0.0,EVEN
2017-06-02,1085.0,1080.0,1095.0,1065.0,491720.0,-2922.0,2325.0,597.0,0.0007,597.0,5.0,RISE
2017-06-05,1070.0,1080.0,1090.0,1060.0,413585.0,-16778.0,16778.0,0.0,0.0009,-9979.0,15.0,FALL
2017-06-07,1060.0,1055.0,1075.0,1055.0,321222.0,-35215.0,32308.0,2907.0,0.0013,2907.0,10.0,FALL
2017-06-08,1055.0,1065.0,1070.0,1045.0,482468.0,-18747.0,6654.0,12093.0,0.0014,12093.0,5.0,FALL
2017-06-09,1075.0,1055.0,1085.0,1045.0,438620.0,-7031.0,7031.0,0.0,0.0015,27659.0,20.0,RISE
2017-06-12,1055.0,1075.0,1080.0,1045.0,321773.0,-6280.0,-2720.0,9000.0,0.0015,9000.0,20.0,FALL
2017-06-13,1065.0,1050.0,1080.0,1050.0,402263.0,-15168.0,15168.0,0.0,0.0017,-24168.0,10.0,RISE
2017-06-14,1060.0,1070.0,1075.0,1050.0,331813.0,-7006.0,7006.0,0.0,0.0018,-25006.0,5.0,FALL
2017-06-15,1070.0,1055.0,1070.0,1050.0,332625.0,2149.0,-2149.0,0.0,0.0018,2149.0,10.0,RISE
2017-06-16,1075.0,1065.0,1075.0,1060.0,205407.0,-5365.0,5365.0,0.0,0.0018,-5370.0,5.0,RISE
2017-06-19,1060.0,1080.0,1085.0,1060.0,369093.0,52467.0,-52467.0,0.0,0.0013,41019.0,15.0,FALL
2017-06-20,1045.0,1065.0,1070.0,1035.0,557745.0,21861.0,-21861.0,0.0,0.001,9680.0,15.0,FALL
2017-06-21,1035.0,1055.0,1055.0,1020.0,339183.0,-28757.0,-6870.0,35627.0,0.0009,35627.0,10.0,FALL
2017-06-22,1030.0,1030.0,1050.0,1025.0,293081.0,-13932.0,13932.0,0.0,0.0011,-31932.0,5.0,FALL
2017-06-23,1035.0,1035.0,1040.0,1020.0,252741.0,-30995.0,30995.0,0.0,0.0015,-63001.0,5.0,RISE
2017-06-26,1050.0,1035.0,1065.0,1025.0,317954.0,28998.0,6629.0,-35627.0,0.0016,-35627.0,15.0,RISE
2017-06-27,1060.0,1050.0,1065.0,1040.0,166068.0,2696.0,-2696.0,0.0,0.0015,2707.0,10.0,RISE
2017-06-28,1055.0,1060.0,1070.0,1040.0,219835.0,-220.0,220.0,0.0,0.0016,-9220.0,5.0,FALL
2017-06-29,1080.0,1055.0,1085.0,1050.0,502338.0,26736.0,24264.0,-51000.0,0.0019,-51000.0,25.0,RISE
2017-06-30,1080.0,1070.0,1080.0,1065.0,146102.0,-8935.0,8935.0,0.0,0.002,-8935.0,0.0,EVEN
2017-07-03,1080.0,1090.0,1090.0,1070.0,122141.0,-19609.0,19609.0,0.0,0.0023,-19603.0,0.0,EVEN
2017-07-04,1070.0,1090.0,1090.0,1050.0,191191.0,-1316.0,1316.0,0.0,0.0023,-55316.0,10.0,FALL
2017-07-05,1070.0,1065.0,1075.0,1055.0,83226.0,-18308.0,18308.0,0.0,0.0025,-18308.0,0.0,EVEN
2017-07-06,1075.0,1080.0,1080.0,1060.0,227385.0,-16076.0,16076.0,0.0,0.0028,-71076.0,5.0,RISE
2017-07-07,1080.0,1075.0,1080.0,1070.0,76955.0,-8214.0,8214.0,0.0,0.0029,-8214.0,5.0,RISE
2017-07-10,1085.0,1080.0,1090.0,1070.0,250151.0,340.0,-340.0,0.0,0.0029,-6022.0,5.0,RISE
2017-07-11,1085.0,1085.0,1090.0,1075.0,133114.0,-1502.0,1502.0,0.0,0.0029,-7524.0,0.0,EVEN
2017-07-12,1075.0,1090.0,1090.0,1060.0,222677.0,4661.0,-4661.0,0.0,0.0028,-4339.0,10.0,FALL
2017-07-13,1065.0,1075.0,1080.0,1050.0,133538.0,-9880.0,-120.0,10000.0,0.0028,10000.0,10.0,FALL
2017-07-14,1040.0,1065.0,1065.0,1030.0,344620.0,-9669.0,9669.0,0.0,0.003,-9669.0,25.0,FALL
2017-07-17,1045.0,1035.0,1045.0,1020.0,147172.0,-18394.0,18394.0,0.0,0.0032,-18394.0,5.0,RISE
2017-07-18,1050.0,1030.0,1055.0,1030.0,109632.0,-12135.0,12135.0,0.0,0.0034,-7135.0,5.0,RISE
2017-07-19,1055.0,1050.0,1065.0,1040.0,94133.0,-17351.0,17351.0,0.0,0.0036,-17352.0,5.0,RISE
2017-07-20,1070.0,1045.0,1080.0,1045.0,299533.0,3628.0,46372.0,-50000.0,0.0042,-50000.0,15.0,RISE
2017-07-21,1050.0,1080.0,1080.0,1050.0,158015.0,1183.0,-1183.0,0.0,0.0042,1125.0,20.0,FALL
2017-07-24,1045.0,1050.0,1065.0,1040.0,184084.0,-14330.0,14330.0,0.0,0.0044,-15078.0,5.0,FALL
2017-07-25,1050.0,1045.0,1060.0,1040.0,170149.0,14299.0,-2346.0,-11953.0,0.0044,-11953.0,5.0,RISE
2017-07-26,1030.0,1050.0,1060.0,1015.0,383474.0,183829.0,-48420.0,-135409.0,0.0037,-135409.0,20.0,FALL
2017-07-27,1005.0,1030.0,1045.0,999.0,320234.0,38811.0,8551.0,-47362.0,0.0038,-47362.0,25.0,FALL
2017-07-28,980.0,960.0,1010.0,960.0,1270255.0,268128.0,41362.0,-309490.0,0.0044,-309490.0,25.0,FALL
2017-07-31,975.0,979.0,989.0,954.0,332037.0,139752.0,-24518.0,-115234.0,0.0041,-115234.0,5.0,FALL
2017-08-01,981.0,984.0,988.0,965.0,108609.0,-12553.0,29915.0,-17362.0,0.0045,-17362.0,6.0,RISE
2017-08-02,1015.0,986.0,1015.0,980.0,168067.0,-28110.0,28110.0,0.0,0.0049,-28171.0,34.0,RISE
2017-08-03,1015.0,1010.0,1020.0,998.0,229753.0,10108.0,-10108.0,0.0,0.0047,9862.0,0.0,EVEN
2017-08-04,1030.0,1020.0,1035.0,1015.0,141031.0,5794.0,-5794.0,0.0,0.0047,-1851.0,15.0,RISE
2017-08-07,1050.0,1035.0,1055.0,1025.0,166762.0,-34809.0,34809.0,0.0,0.0051,-45683.0,20.0,RISE
2017-08-08,1040.0,1040.0,1055.0,1025.0,149927.0,-3603.0,3603.0,0.0,0.0052,-29378.0,10.0,FALL
2017-08-09,1020.0,1035.0,1050.0,1005.0,116657.0,-997.0,997.0,0.0,0.0052,-26090.0,20.0,FALL
2017-08-10,1025.0,1020.0,1050.0,1005.0,263937.0,-8167.0,8167.0,0.0,0.0053,-24167.0,5.0,RISE
2017-08-11,1000.0,1025.0,1025.0,994.0,367858.0,10733.0,-10733.0,0.0,0.0052,-20152.0,25.0,FALL
2017-08-14,1005.0,993.0,1015.0,993.0,76305.0,15181.0,-15181.0,0.0,0.005,15181.0,5.0,RISE
2017-08-16,1015.0,1000.0,1015.0,1000.0,81934.0,-2669.0,720.0,1949.0,0.005,1949.0,10.0,RISE
2017-08-17,1030.0,1005.0,1040.0,1005.0,132033.0,-29634.0,29634.0,0.0,0.0054,-63634.0,15.0,RISE
2017-08-18,1035.0,1010.0,1035.0,1010.0,86693.0,-101.0,101.0,0.0,0.0054,-24098.0,5.0,RISE
2017-08-21,1030.0,1035.0,1035.0,1015.0,133826.0,-1759.0,1759.0,0.0,0.0054,-6759.0,5.0,FALL
2017-08-22,1045.0,1035.0,1045.0,1025.0,245981.0,-21351.0,21351.0,0.0,0.0057,-65165.0,15.0,RISE
2017-08-23,1050.0,1050.0,1055.0,1035.0,152819.0,15458.0,-15458.0,0.0,0.0055,-4128.0,5.0,RISE
2017-08-24,1060.0,1050.0,1060.0,1035.0,175970.0,-10193.0,10193.0,0.0,0.0056,-15450.0,10.0,RISE
2017-08-25,1075.0,1065.0,1080.0,1060.0,286788.0,-17503.0,17503.0,0.0,0.0059,-60489.0,15.0,RISE
2017-08-28,1080.0,1085.0,1085.0,1060.0,176525.0,-23287.0,-12956.0,36243.0,0.0057,36243.0,5.0,RISE
2017-08-29,1070.0,1070.0,1075.0,1050.0,114157.0,-5976.0,5976.0,0.0,0.0058,-15567.0,10.0,FALL
2017-08-30,1080.0,1075.0,1080.0,1060.0,93136.0,-19048.0,9048.0,10000.0,0.0059,10000.0,10.0,RISE
2017-08-31,1085.0,1070.0,1105.0,1070.0,357067.0,-4930.0,4930.0,0.0,0.0059,-4930.0,5.0,RISE
2017-09-01,1070.0,1085.0,1085.0,1060.0,92484.0,-13104.0,13104.0,0.0,0.0061,-13104.0,15.0,FALL
2017-09-04,1050.0,1015.0,1065.0,1015.0,191990.0,-16622.0,16622.0,0.0,0.0064,-17972.0,20.0,FALL
2017-09-05,1050.0,1060.0,1065.0,1030.0,178918.0,5917.0,-5917.0,0.0,0.0063,5917.0,0.0,EVEN
2017-09-06,1020.0,1055.0,1065.0,1020.0,283351.0,-9864.0,9864.0,0.0,0.0064,-9863.0,30.0,FALL
2017-09-07,1045.0,1040.0,1045.0,1020.0,70454.0,-1450.0,1450.0,0.0,0.0064,382.0,25.0,RISE
2017-09-08,1035.0,1060.0,1065.0,1020.0,174774.0,8736.0,-8736.0,0.0,0.0063,18521.0,10.0,FALL
2017-09-11,1030.0,1045.0,1045.0,1015.0,104009.0,13820.0,-13820.0,0.0,0.0061,13820.0,5.0,FALL
2017-09-12,1030.0,1040.0,1040.0,1010.0,125423.0,-2072.0,2072.0,0.0,0.0061,-18079.0,0.0,EVEN
2017-09-13,1030.0,1040.0,1040.0,1015.0,107349.0,611.0,-611.0,0.0,0.0061,-17389.0,0.0,EVEN
2017-09-14,1035.0,1030.0,1040.0,1010.0,272220.0,9671.0,-9671.0,0.0,0.006,9671.0,5.0,RISE
2017-09-15,1030.0,1035.0,1035.0,1010.0,141526.0,3578.0,-3578.0,0.0,0.006,-14422.0,5.0,FALL
2017-09-18,1030.0,1030.0,1080.0,1020.0,585145.0,56919.0,-56919.0,0.0,0.0052,64919.0,0.0,EVEN
2017-09-19,1035.0,1030.0,1040.0,1020.0,71094.0,2954.0,-2954.0,0.0,0.0051,2954.0,5.0,RISE
2017-09-20,1015.0,1025.0,1035.0,1010.0,172881.0,18000.0,-18000.0,0.0,0.0049,18000.0,20.0,FALL
2017-09-21,1015.0,1010.0,1020.0,996.0,245970.0,15081.0,-15081.0,0.0,0.0047,15081.0,0.0,EVEN
2017-09-22,1000.0,1010.0,1025.0,992.0,325315.0,32351.0,-32351.0,0.0,0.0042,32351.0,15.0,FALL
2017-09-25,979.0,1000.0,1010.0,978.0,170065.0,32350.0,-32350.0,0.0,0.0038,32350.0,21.0,FALL
2017-09-26,1000.0,952.0,1005.0,952.0,55430.0,6119.0,-6119.0,0.0,0.0037,6119.0,21.0,RISE
2017-09-27,1000.0,1010.0,1010.0,991.0,74303.0,1011.0,-1031.0,20.0,0.0037,20.0,0.0,EVEN
2017-09-28,975.0,1005.0,1005.0,974.0,208326.0,-3704.0,3704.0,0.0,0.0038,78496.0,25.0,FALL
2017-09-29,962.0,975.0,998.0,961.0,72906.0,3560.0,-3559.0,-1.0,0.0037,-1.0,13.0,FALL
2017-10-10,967.0,963.0,980.0,960.0,105339.0,24042.0,-24042.0,0.0,0.0034,24042.0,5.0,RISE
2017-10-11,978.0,972.0,978.0,961.0,31396.0,-1666.0,1666.0,0.0,0.0034,-1666.0,11.0,RISE
2017-10-12,973.0,980.0,985.0,972.0,50980.0,11262.0,-11262.0,0.0,0.0032,11262.0,5.0,FALL
2017-10-13,973.0,984.0,990.0,960.0,194319.0,15822.0,-15822.0,0.0,0.003,25327.0,0.0,EVEN
2017-10-16,962.0,982.0,982.0,940.0,163823.0,22112.0,-22112.0,0.0,0.0027,21946.0,11.0,FALL
2017-10-17,964.0,962.0,968.0,953.0,53068.0,4230.0,-4230.0,0.0,0.0027,4230.0,2.0,RISE
2017-10-18,960.0,964.0,964.0,941.0,114381.0,21002.0,-21002.0,0.0,0.0024,21002.0,4.0,FALL
2017-10-19,942.0,962.0,962.0,940.0,83922.0,10761.0,-10761.0,0.0,0.0022,10761.0,18.0,FALL
2017-10-20,943.0,942.0,956.0,935.0,56926.0,6692.0,-6692.0,0.0,0.0021,6692.0,1.0,RISE
2017-10-23,925.0,958.0,958.0,925.0,118376.0,-11556.0,11556.0,0.0,0.0023,-17555.0,18.0,FALL
2017-10-24,940.0,926.0,940.0,925.0,42646.0,-7968.0,7968.0,0.0,0.0024,-25514.0,15.0,RISE
2017-10-25,975.0,946.0,986.0,940.0,79692.0,-849.0,849.0,0.0,0.0024,-559.0,35.0,RISE
2017-10-26,973.0,971.0,978.0,963.0,22759.0,8267.0,-8267.0,0.0,0.0023,8267.0,2.0,FALL
2017-10-27,968.0,983.0,983.0,958.0,40480.0,1786.0,-1786.0,0.0,0.0023,1786.0,5.0,FALL
2017-10-30,950.0,970.0,983.0,942.0,64558.0,-2737.0,2737.0,0.0,0.0023,-2737.0,18.0,FALL
2017-10-31,971.0,950.0,972.0,950.0,41438.0,-1497.0,1497.0,0.0,0.0023,-1197.0,21.0,RISE
2017-11-01,967.0,963.0,978.0,960.0,36772.0,-2960.0,2960.0,0.0,0.0024,-2950.0,4.0,FALL
2017-11-02,969.0,960.0,974.0,960.0,12880.0,-488.0,488.0,0.0,0.0024,-488.0,2.0,RISE
2017-11-03,970.0,970.0,972.0,964.0,41645.0,-653.0,653.0,0.0,0.0024,-563.0,1.0,RISE
2017-11-06,970.0,983.0,983.0,962.0,39783.0,0.0,0.0,0.0,0.0,1900.0,0.0,EVEN
2017-11-07,972.0,964.0,973.0,964.0,25773.0,-51.0,51.0,0.0,0.0,649.0,2.0,RISE
2017-11-08,961.0,965.0,979.0,948.0,157838.0,-6903.0,6903.0,0.0,0.0025,9967.0,11.0,FALL
2017-11-09,962.0,961.0,972.0,951.0,41106.0,-2840.0,2840.0,0.0,0.0025,-2000.0,1.0,RISE
2017-11-10,953.0,960.0,963.0,950.0,82559.0,-4589.0,4589.0,0.0,0.0026,7167.0,9.0,FALL
2017-11-13,968.0,955.0,972.0,950.0,107942.0,-5829.0,5829.0,0.0,0.0027,15171.0,15.0,RISE
2017-11-14,955.0,968.0,969.0,952.0,134125.0,-482.0,482.0,0.0,0.0027,-482.0,13.0,FALL
2017-11-15,941.0,956.0,960.0,940.0,140252.0,-387.0,401.0,-14.0,0.0027,-14.0,14.0,FALL
2017-11-16,948.0,940.0,948.0,930.0,176806.0,335.0,-335.0,0.0,0.0027,335.0,7.0,RISE
2017-11-17,960.0,960.0,963.0,947.0,37428.0,-1486.0,1486.0,0.0,0.0027,2514.0,12.0,RISE
2017-11-20,957.0,961.0,961.0,945.0,123152.0,-8025.0,8025.0,0.0,0.0028,-8025.0,3.0,FALL
2017-11-21,945.0,957.0,960.0,945.0,173016.0,2214.0,-2214.0,0.0,0.0028,6214.0,12.0,FALL
2017-11-22,937.0,945.0,956.0,936.0,137839.0,2605.0,-2605.0,0.0,0.0027,15753.0,8.0,FALL
2017-11-23,938.0,942.0,960.0,935.0,69311.0,-4395.0,4395.0,0.0,0.0028,-4395.0,1.0,RISE
2017-11-24,944.0,946.0,954.0,940.0,206455.0,-9612.0,9612.0,0.0,0.0029,-9612.0,6.0,RISE
2017-11-27,970.0,946.0,971.0,946.0,140568.0,-18936.0,18917.0,19.0,0.0032,19.0,26.0,RISE
2017-11-28,980.0,970.0,980.0,967.0,240932.0,-10399.0,10340.0,59.0,0.0033,59.0,10.0,RISE
2017-11-29,977.0,980.0,997.0,975.0,156032.0,-4128.0,4084.0,44.0,0.0034,44.0,3.0,FALL
2017-11-30,969.0,977.0,992.0,969.0,115674.0,-286.0,219.0,67.0,0.0034,67.0,8.0,FALL
2017-12-01,970.0,968.0,980.0,959.0,55616.0,-261.0,212.0,49.0,0.0034,49.0,1.0,RISE
2017-12-04,961.0,970.0,984.0,954.0,246251.0,1600.0,-1637.0,37.0,0.0034,37.0,9.0,FALL
2017-12-05,960.0,958.0,967.0,947.0,188319.0,-19847.0,19819.0,28.0,0.0036,28.0,1.0,FALL
2017-12-06,989.0,960.0,1055.0,957.0,2365439.0,8907.0,-8928.0,21.0,0.0035,21.0,29.0,RISE
2017-12-07,981.0,984.0,996.0,964.0,365090.0,20260.0,-20275.0,15.0,0.0032,15.0,8.0,FALL
2017-12-08,965.0,989.0,991.0,965.0,154500.0,5039.0,-5050.0,11.0,0.0032,11.0,16.0,FALL
2017-12-11,957.0,970.0,970.0,956.0,152990.0,-1119.0,1110.0,9.0,0.0032,9.0,8.0,FALL
2017-12-12,955.0,955.0,970.0,950.0,150409.0,12620.0,-12627.0,7.0,0.003,16.0,2.0,FALL
2017-12-13,960.0,953.0,972.0,950.0,113084.0,-26499.0,26494.0,5.0,0.0034,21.0,5.0,RISE
2017-12-14,957.0,955.0,966.0,950.0,127327.0,-3174.0,3170.0,4.0,0.0034,25.0,3.0,FALL
2017-12-15,950.0,957.0,958.0,946.0,91483.0,-1694.0,1692.0,2.0,0.0035,27.0,7.0,FALL
2017-12-18,953.0,960.0,971.0,945.0,193457.0,49107.0,-2866.0,-46241.0,0.0034,-46214.0,3.0,RISE
2017-12-19,943.0,958.0,958.0,932.0,245628.0,42494.0,-42495.0,1.0,0.0028,-46213.0,10.0,FALL
2017-12-20,942.0,943.0,952.0,933.0,98045.0,-4025.0,4024.0,1.0,0.0029,-46212.0,1.0,FALL
2017-12-21,911.0,946.0,948.0,911.0,306473.0,24425.0,-24425.0,0.0,0.0026,-46212.0,31.0,FALL
2017-12-22,935.0,912.0,943.0,905.0,123904.0,-11040.0,11040.0,0.0,0.0027,-46212.0,24.0,RISE
2017-12-26,952.0,944.0,960.0,925.0,110338.0,2140.0,-2140.0,0.0,0.0018,-46212.0,17.0,RISE
2017-12-27,959.0,955.0,965.0,942.0,127897.0,-6247.0,6247.0,0.0,0.0019,-46212.0,7.0,RISE
2017-12-28,973.0,960.0,974.0,942.0,121480.0,814.0,-814.0,0.0,0.0019,-46212.0,14.0,RISE
2018-01-02,973.0,975.0,978.0,956.0,243657.0,-5175.0,5176.0,-1.0,0.0018,-46213.0,0.0,EVEN
2018-01-03,973.0,980.0,980.0,970.0,57902.0,-5717.0,5717.0,0.0,0.0019,-46213.0,0.0,EVEN
2018-01-04,950.0,970.0,980.0,947.0,230075.0,-12100.0,12100.0,0.0,0.0021,-46213.0,23.0,FALL
2018-01-05,946.0,948.0,957.0,938.0,200739.0,-22217.0,22217.0,0.0,0.0024,-46213.0,4.0,FALL
2018-01-08,939.0,954.0,954.0,930.0,98094.0,0.0,0.0,0.0,0.0024,-46213.0,7.0,FALL
2018-01-09,907.0,936.0,936.0,896.0,354636.0,-6019.0,6019.0,0.0,0.0025,-46213.0,32.0,FALL
2018-01-10,939.0,907.0,940.0,907.0,108400.0,-9075.0,9075.0,0.0,0.0026,-46213.0,32.0,RISE
2018-01-11,940.0,939.0,945.0,917.0,75653.0,11537.0,-11539.0,2.0,0.0031,-46211.0,1.0,RISE
2018-01-12,924.0,940.0,944.0,915.0,127213.0,12995.0,-12996.0,1.0,0.0029,-46210.0,16.0,FALL
2018-01-15,915.0,926.0,940.0,904.0,228367.0,-10892.0,10887.0,5.0,0.0031,-46205.0,9.0,FALL
2018-01-16,833.0,907.0,915.0,820.0,1628429.0,-100815.0,100809.0,6.0,0.0045,-46199.0,82.0,FALL
2018-01-17,834.0,833.0,854.0,832.0,480868.0,-445.0,443.0,2.0,0.0045,-46197.0,1.0,RISE
2018-01-18,844.0,835.0,854.0,832.0,237763.0,-53475.0,53473.0,2.0,0.0052,-46195.0,10.0,RISE
2018-01-19,860.0,853.0,865.0,844.0,134465.0,-30546.0,30544.0,2.0,0.0056,-46193.0,16.0,RISE
2018-01-22,863.0,860.0,880.0,858.0,207234.0,-13278.0,13277.0,1.0,0.0058,-46192.0,3.0,RISE
2018-01-23,865.0,864.0,875.0,862.0,46576.0,-7784.0,7785.0,-1.0,0.0059,-46193.0,2.0,RISE
2018-01-24,877.0,864.0,889.0,862.0,175929.0,-7909.0,7913.0,-4.0,0.006,-46197.0,12.0,RISE
2018-01-25,912.0,872.0,925.0,872.0,458524.0,-12470.0,12463.0,7.0,0.0062,-46190.0,35.0,RISE
2018-01-26,943.0,929.0,943.0,913.0,326135.0,-11476.0,11483.0,-7.0,0.0063,-46197.0,31.0,RISE
2018-01-29,970.0,968.0,971.0,946.0,408341.0,27607.0,-27607.0,0.0,0.006,-46197.0,27.0,RISE
2018-01-30,980.0,961.0,981.0,950.0,270861.0,27306.0,-27307.0,1.0,0.0056,-46196.0,10.0,RISE
2018-01-31,980.0,983.0,987.0,963.0,185270.0,39586.0,-39585.0,-1.0,0.0051,-46197.0,0.0,EVEN
2018-02-01,995.0,980.0,995.0,970.0,214858.0,-31104.0,31104.0,0.0,0.0055,-46197.0,15.0,RISE
2018-02-02,995.0,998.0,1040.0,992.0,1184157.0,110085.0,-110084.0,-1.0,0.004,-46198.0,0.0,EVEN
2018-02-05,980.0,990.0,995.0,942.0,551929.0,4635.0,-4634.0,-1.0,0.0039,-46199.0,15.0,FALL
2018-02-06,968.0,953.0,983.0,930.0,497529.0,-34174.0,34174.0,0.0,0.0044,-46199.0,12.0,FALL
2018-02-07,975.0,982.0,1025.0,967.0,482724.0,-45060.0,45056.0,4.0,0.005,-46195.0,7.0,RISE
2018-02-08,1005.0,975.0,1005.0,975.0,232300.0,-49950.0,49948.0,2.0,0.0057,-46193.0,30.0,RISE
2018-02-09,1000.0,968.0,1005.0,968.0,108490.0,590.0,-603.0,13.0,0.0057,-46180.0,5.0,FALL
2018-02-12,988.0,1000.0,1000.0,972.0,200248.0,-2820.0,2811.0,9.0,0.0057,-46171.0,12.0,FALL
2018-02-13,993.0,1015.0,1020.0,988.0,286539.0,11263.0,-11270.0,7.0,0.0056,-46164.0,5.0,RISE
2018-02-14,1000.0,988.0,1005.0,984.0,186396.0,14110.0,-14003.0,-107.0,0.0054,-46271.0,7.0,RISE
2018-02-19,1105.0,1020.0,1125.0,1005.0,3653989.0,33650.0,-33566.0,-84.0,0.0049,-46355.0,105.0,RISE
2018-02-20,1120.0,1105.0,1135.0,1065.0,1042730.0,129629.0,-129566.0,-63.0,0.0031,-46418.0,15.0,RISE
2018-02-21,1195.0,1115.0,1210.0,1110.0,2381506.0,36609.0,-36561.0,-48.0,0.0026,-46466.0,75.0,RISE
2018-02-22,1220.0,1180.0,1230.0,1180.0,2003061.0,55584.0,-55548.0,-36.0,0.0019,-46502.0,25.0,RISE
2018-02-23,1270.0,1230.0,1280.0,1205.0,1201995.0,57.0,-30.0,-27.0,0.0019,-46529.0,50.0,RISE
2018-02-26,1300.0,1275.0,1310.0,1260.0,915227.0,42652.0,-42632.0,-20.0,0.0013,-46549.0,30.0,RISE
2018-02-27,1280.0,1290.0,1310.0,1200.0,1207467.0,-19079.0,19094.0,-15.0,0.0015,-46564.0,20.0,FALL
2018-02-28,1370.0,1280.0,1400.0,1230.0,1450108.0,-71087.0,71098.0,-11.0,0.0025,-46575.0,90.0,RISE
2018-03-02,1380.0,1370.0,1390.0,1285.0,848148.0,-28133.0,28141.0,-8.0,0.003,-46583.0,10.0,RISE
2018-03-05,1385.0,1380.0,1435.0,1350.0,744979.0,-31632.0,31638.0,-6.0,0.0034,-46589.0,5.0,RISE
2018-03-06,1375.0,1370.0,1390.0,1350.0,341876.0,-2742.0,2747.0,-5.0,0.0034,-46594.0,10.0,FALL
2018-03-07,1365.0,1375.0,1400.0,1330.0,545431.0,-49711.0,49715.0,-4.0,0.0041,-46598.0,10.0,FALL
2018-03-08,1405.0,1385.0,1445.0,1350.0,1096649.0,-148235.0,148238.0,-3.0,0.0061,-46601.0,40.0,RISE
2018-03-09,1390.0,1405.0,1420.0,1335.0,1679980.0,43820.0,-43818.0,-2.0,0.0055,-46603.0,15.0,FALL
2018-03-12,1400.0,1400.0,1430.0,1380.0,1618926.0,-32338.0,32339.0,-1.0,0.006,-46604.0,10.0,RISE
2018-03-13,1510.0,1410.0,1545.0,1390.0,3375427.0,-229893.0,229894.0,-1.0,0.0087,-46605.0,110.0,RISE
2018-03-14,1600.0,1470.0,1630.0,1460.0,1905779.0,89036.0,-89035.0,-1.0,0.0075,-46606.0,90.0,RISE
2018-03-15,1645.0,1600.0,1645.0,1565.0,910691.0,33279.0,-33276.0,-3.0,0.007,-46609.0,45.0,RISE
2018-03-16,1770.0,1650.0,1900.0,1600.0,4015551.0,-151653.0,151654.0,-1.0,0.0091,-46610.0,125.0,RISE
2018-03-19,1750.0,1760.0,1810.0,1690.0,869936.0,115642.0,-115642.0,0.0,0.0075,-46610.0,20.0,FALL
2018-03-20,1660.0,1745.0,1760.0,1575.0,1376509.0,88566.0,-117914.0,29348.0,0.0059,-17262.0,90.0,FALL
2018-03-21,1690.0,1670.0,1725.0,1600.0,770067.0,-51131.0,80480.0,-29349.0,0.007,-46611.0,30.0,RISE
2018-03-22,1675.0,1680.0,1715.0,1640.0,481433.0,65352.0,-65352.0,0.0,0.0061,-46611.0,15.0,FALL
2018-03-23,1700.0,1675.0,1935.0,1640.0,1687458.0,83275.0,-83276.0,1.0,0.0051,-46610.0,25.0,RISE
2018-03-26,1805.0,1720.0,1850.0,1720.0,1313869.0,-47699.0,54846.0,-7147.0,0.0059,-53757.0,105.0,RISE
2018-03-27,1725.0,1830.0,1910.0,1695.0,1768095.0,83946.0,-83947.0,1.0,0.0049,-53756.0,80.0,FALL
2018-03-28,1735.0,1715.0,1785.0,1695.0,599098.0,-22183.0,22182.0,1.0,0.0052,-53755.0,10.0,RISE
2018-03-29,1740.0,1735.0,1760.0,1670.0,436600.0,16479.0,-16479.0,0.0,0.005,-53755.0,5.0,RISE
2018-03-30,1760.0,1740.0,1800.0,1715.0,372153.0,-1919.0,1919.0,0.0,0.005,-53755.0,20.0,RISE
2018-04-02,1855.0,1750.0,1860.0,1750.0,824114.0,-122447.0,122447.0,0.0,0.0067,-53755.0,95.0,RISE
2018-04-03,1890.0,1840.0,1895.0,1825.0,467451.0,4714.0,-4714.0,0.0,0.0066,-53755.0,35.0,RISE
2018-04-04,1815.0,1895.0,1895.0,1795.0,564959.0,80691.0,-80691.0,0.0,0.0055,-53755.0,75.0,FALL
2018-04-05,1665.0,1800.0,1810.0,1470.0,4454156.0,45624.0,-45624.0,0.0,0.0049,-53755.0,150.0,FALL
2018-04-06,1710.0,1645.0,1775.0,1580.0,1187036.0,-32675.0,32675.0,0.0,0.0053,-53755.0,45.0,RISE
2018-04-09,1725.0,1690.0,1750.0,1690.0,279323.0,178.0,-195.0,17.0,0.0053,-53738.0,15.0,RISE
2018-04-10,1740.0,1730.0,1745.0,1690.0,2238909.0,-1990043.0,1990026.0,17.0,0.0326,-53721.0,15.0,RISE
