날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-28,10150.0,9890.0,10200.0,9690.0,199854.0,-5651.0,3918.0,1733.0,0.0165,1733.0,350.0,RISE
2017-03-29,10700.0,10250.0,10800.0,10150.0,293826.0,-1016.0,1794.0,-778.0,0.0167,-778.0,550.0,RISE
2017-03-30,10750.0,10850.0,11250.0,10650.0,286276.0,12454.0,-10682.0,-1772.0,0.016,-1772.0,50.0,RISE
2017-03-31,11000.0,10850.0,11000.0,10550.0,156266.0,-38848.0,38791.0,57.0,0.0184,57.0,250.0,RISE
2017-04-03,12000.0,11250.0,12200.0,11000.0,507408.0,17814.0,-17480.0,-334.0,0.0173,-334.0,1000.0,RISE
2017-04-04,11500.0,12150.0,12150.0,11350.0,321282.0,20327.0,-20327.0,0.0,0.0161,20331.0,500.0,FALL
2017-04-05,11550.0,11450.0,11550.0,11000.0,261769.0,-15721.0,14302.0,1419.0,0.0169,1419.0,50.0,RISE
2017-04-06,11700.0,11700.0,11850.0,11300.0,140577.0,27501.0,-27780.0,279.0,0.0143,279.0,150.0,RISE
2017-04-07,11800.0,11700.0,11850.0,11400.0,112078.0,16193.0,-16193.0,0.0,0.0133,16193.0,100.0,RISE
2017-04-10,12000.0,12300.0,12650.0,11500.0,433068.0,20784.0,-19610.0,-1174.0,0.0121,-1174.0,200.0,RISE
2017-04-11,11800.0,11950.0,12100.0,11450.0,180145.0,-3005.0,8485.0,-5480.0,0.0126,-5480.0,200.0,FALL
2017-04-12,11600.0,11800.0,11950.0,11600.0,97773.0,8014.0,-8014.0,0.0,0.0121,7901.0,200.0,FALL
2017-04-13,11350.0,11650.0,11750.0,11200.0,189003.0,-5725.0,6246.0,-521.0,0.0125,-521.0,250.0,FALL
2017-04-14,11000.0,11400.0,11400.0,10800.0,238224.0,4128.0,-2969.0,-1159.0,0.0123,-1159.0,350.0,FALL
2017-04-17,11000.0,10850.0,11200.0,10800.0,143845.0,-32729.0,32729.0,0.0,0.0143,-24359.0,0.0,EVEN
2017-04-18,11500.0,11050.0,11500.0,10950.0,98657.0,-15385.0,12385.0,3000.0,0.0175,3000.0,500.0,RISE
2017-04-19,11150.0,11550.0,11750.0,11100.0,128424.0,29997.0,-35845.0,5848.0,0.0155,5848.0,350.0,FALL
2017-04-20,11000.0,11150.0,11300.0,10900.0,58338.0,-4048.0,2048.0,2000.0,0.0156,2000.0,150.0,FALL
2017-04-21,10650.0,11000.0,11150.0,10600.0,109252.0,-3563.0,3563.0,0.0,0.014,-3565.0,350.0,FALL
2017-04-24,10450.0,10650.0,10750.0,10250.0,157407.0,-27465.0,27465.0,0.0,0.0157,-38761.0,200.0,FALL
2017-04-25,10900.0,10400.0,11050.0,10350.0,124105.0,-29329.0,29329.0,0.0,0.0175,-29329.0,450.0,RISE
2017-04-26,10750.0,11050.0,11100.0,10650.0,76913.0,-4528.0,4528.0,0.0,0.0178,-4528.0,150.0,FALL
2017-04-27,10800.0,10800.0,11000.0,10550.0,74857.0,-2697.0,2697.0,0.0,0.0179,-2697.0,50.0,RISE
2017-04-28,10850.0,10750.0,10900.0,10650.0,50414.0,597.0,-597.0,0.0,0.0179,597.0,50.0,RISE
2017-05-02,10350.0,10900.0,11400.0,10250.0,181771.0,14688.0,-14688.0,0.0,0.017,14688.0,500.0,FALL
2017-05-04,10500.0,10350.0,10700.0,10350.0,68156.0,-13160.0,13161.0,-1.0,0.0178,-1.0,150.0,RISE
2017-05-08,11650.0,11500.0,12500.0,11400.0,1557162.0,44293.0,-44293.0,0.0,0.0151,44122.0,1150.0,RISE
2017-05-10,11350.0,11650.0,11700.0,11050.0,297182.0,-5464.0,-1055.0,6519.0,0.0156,6519.0,300.0,FALL
2017-05-11,11600.0,11500.0,11600.0,11100.0,206085.0,5173.0,-20173.0,15000.0,0.0144,15000.0,250.0,RISE
2017-05-12,11750.0,11600.0,12000.0,11450.0,235712.0,20966.0,-22466.0,1500.0,0.013,1500.0,150.0,RISE
2017-05-15,11750.0,11850.0,11900.0,11550.0,163932.0,11884.0,-15278.0,3394.0,0.0121,3394.0,0.0,EVEN
2017-05-16,11900.0,12200.0,12250.0,11800.0,217686.0,17665.0,-2665.0,-15000.0,0.0122,-15000.0,150.0,RISE
2017-05-17,11550.0,12050.0,12300.0,11500.0,209321.0,-14038.0,3791.0,10247.0,0.0124,10247.0,350.0,FALL
2017-05-18,11500.0,11400.0,11600.0,11200.0,106342.0,2844.0,5903.0,-8747.0,0.0128,-8747.0,50.0,FALL
2017-05-19,11000.0,11500.0,11500.0,11000.0,186094.0,4620.0,-4620.0,0.0,0.0122,4620.0,500.0,FALL
2017-05-22,10650.0,11000.0,11050.0,10550.0,190992.0,-3276.0,11443.0,-8167.0,0.0127,-8167.0,350.0,FALL
2017-05-23,10800.0,10750.0,10950.0,10600.0,116760.0,-84.0,8707.0,-8623.0,0.0132,-8623.0,150.0,RISE
2017-05-24,10600.0,10800.0,10900.0,10550.0,73410.0,12322.0,-2611.0,-9711.0,0.0131,-9711.0,200.0,FALL
2017-05-25,10450.0,10600.0,10700.0,10000.0,234169.0,5582.0,-5452.0,-130.0,0.0127,-130.0,150.0,FALL
2017-05-26,10300.0,10450.0,10450.0,10250.0,78592.0,-5027.0,4888.0,139.0,0.013,139.0,150.0,FALL
2017-05-29,10050.0,10450.0,10450.0,9990.0,110250.0,-1256.0,1733.0,-477.0,0.0131,-477.0,250.0,FALL
2017-05-30,10200.0,10100.0,10200.0,9900.0,130249.0,-10338.0,10338.0,0.0,0.0138,-11240.0,150.0,RISE
2017-05-31,10250.0,10250.0,10250.0,10050.0,56073.0,-1152.0,1152.0,0.0,0.0138,-1150.0,50.0,RISE
2017-06-01,9990.0,10250.0,10250.0,9970.0,78006.0,17165.0,-17165.0,0.0,0.0128,27165.0,260.0,FALL
2017-06-02,10350.0,9930.0,10400.0,9910.0,136782.0,-18651.0,18651.0,0.0,0.0139,8514.0,360.0,RISE
2017-06-05,10450.0,10300.0,10550.0,10250.0,87507.0,-1922.0,1922.0,0.0,0.014,-1922.0,100.0,RISE
2017-06-07,10150.0,10400.0,10450.0,10100.0,95057.0,11531.0,-11531.0,0.0,0.0133,11249.0,300.0,FALL
2017-06-08,10100.0,10100.0,10250.0,9900.0,140761.0,-4680.0,4940.0,-260.0,0.0151,-260.0,50.0,FALL
2017-06-09,10050.0,10100.0,10100.0,9910.0,69430.0,-7564.0,7564.0,0.0,0.0156,-7564.0,50.0,FALL
2017-06-12,10250.0,10050.0,10250.0,9950.0,57165.0,-75.0,75.0,0.0,0.0156,-3074.0,200.0,RISE
2017-06-13,10000.0,10250.0,10300.0,9990.0,53211.0,8951.0,-8951.0,0.0,0.015,8351.0,250.0,FALL
2017-06-14,9940.0,10000.0,10100.0,9940.0,83887.0,4397.0,-2718.0,-1679.0,0.0149,-1679.0,60.0,FALL
2017-06-15,9920.0,9970.0,9970.0,9830.0,60825.0,4809.0,-4809.0,0.0,0.0146,8809.0,20.0,FALL
2017-06-16,9790.0,9860.0,9960.0,9780.0,60846.0,7818.0,-3035.0,-4783.0,0.0144,-4783.0,130.0,FALL
2017-06-19,9960.0,9800.0,9960.0,9710.0,84008.0,-18150.0,13150.0,5000.0,0.0152,5000.0,170.0,RISE
2017-06-20,9860.0,9960.0,9960.0,9820.0,46598.0,2752.0,-2752.0,0.0,0.015,2889.0,100.0,FALL
2017-06-21,10550.0,10200.0,11750.0,10050.0,1992140.0,13999.0,-8999.0,-5000.0,0.0145,-5000.0,690.0,RISE
2017-06-22,10400.0,10700.0,10700.0,10200.0,238307.0,30397.0,-30397.0,0.0,0.0129,29697.0,150.0,FALL
2017-06-23,10450.0,10400.0,10750.0,10300.0,238822.0,-13577.0,877.0,12700.0,0.013,12700.0,50.0,RISE
2017-06-26,10700.0,10450.0,10800.0,10400.0,179209.0,-13718.0,-11672.0,25390.0,0.0121,25390.0,250.0,RISE
2017-06-27,11100.0,10800.0,11250.0,10650.0,357306.0,-5566.0,-4317.0,9883.0,0.0115,9883.0,400.0,RISE
2017-06-28,11400.0,11200.0,11600.0,11000.0,306229.0,-18184.0,4772.0,13412.0,0.0118,13412.0,300.0,RISE
2017-06-29,11000.0,11600.0,12000.0,10950.0,273162.0,10525.0,-4417.0,-6108.0,0.0116,-6108.0,400.0,FALL
2017-06-30,11300.0,10900.0,11300.0,10900.0,119693.0,-17790.0,11497.0,6293.0,0.0123,6293.0,300.0,RISE
2017-07-03,11400.0,11700.0,11700.0,11300.0,173487.0,17544.0,-22580.0,5036.0,0.0109,5036.0,100.0,RISE
2017-07-04,10950.0,11450.0,11450.0,10800.0,174544.0,-8210.0,8210.0,0.0,0.0114,-10210.0,450.0,FALL
2017-07-05,11050.0,10950.0,11200.0,10800.0,87371.0,-13788.0,13788.0,0.0,0.0122,-13758.0,100.0,RISE
2017-07-06,11350.0,11000.0,11400.0,10900.0,175612.0,-22868.0,11623.0,11245.0,0.0129,11245.0,300.0,RISE
2017-07-07,11100.0,11300.0,11450.0,11000.0,115082.0,25911.0,-25911.0,0.0,0.0114,25920.0,250.0,FALL
2017-07-10,10750.0,11200.0,11250.0,10750.0,90851.0,12283.0,-12252.0,-31.0,0.0106,-31.0,350.0,FALL
2017-07-11,10850.0,10800.0,10900.0,10650.0,72759.0,-2963.0,2963.0,0.0,0.0107,9810.0,100.0,RISE
2017-07-12,10400.0,10750.0,10950.0,10400.0,133157.0,-5337.0,2337.0,3000.0,0.0109,3000.0,450.0,FALL
2017-07-13,10300.0,10400.0,10550.0,10200.0,75404.0,-5052.0,5055.0,-3.0,0.0112,-3.0,100.0,FALL
2017-07-14,10650.0,10300.0,10800.0,10250.0,93946.0,-30807.0,4910.0,25897.0,0.0115,25897.0,350.0,RISE
2017-07-17,10650.0,10700.0,10900.0,10550.0,42695.0,7692.0,-7692.0,0.0,0.011,7692.0,0.0,EVEN
2017-07-18,10600.0,10650.0,10700.0,10500.0,38560.0,-3394.0,-915.0,4309.0,0.011,4309.0,50.0,FALL
2017-07-19,10600.0,10600.0,10700.0,10450.0,54819.0,2839.0,-2839.0,0.0,0.0108,2838.0,0.0,EVEN
2017-07-20,10800.0,10550.0,10900.0,10450.0,67355.0,-5320.0,5424.0,-104.0,0.0111,-104.0,200.0,RISE
2017-07-21,10750.0,10700.0,10950.0,10650.0,62359.0,-2904.0,2904.0,0.0,0.0113,-2904.0,50.0,FALL
2017-07-24,10650.0,10750.0,10900.0,10650.0,48085.0,-2726.0,2726.0,0.0,0.0115,-2727.0,100.0,FALL
2017-07-25,10550.0,10650.0,10750.0,10400.0,68551.0,-2837.0,4082.0,-1245.0,0.0117,-1245.0,100.0,FALL
2017-07-26,10400.0,10700.0,10700.0,10300.0,47526.0,-1495.0,1577.0,-82.0,0.0118,-82.0,150.0,FALL
2017-07-27,10500.0,10450.0,10650.0,10400.0,18049.0,179.0,-179.0,0.0,0.0118,172.0,100.0,RISE
2017-07-28,10200.0,10400.0,10600.0,10200.0,43903.0,-1853.0,1853.0,0.0,0.012,-2329.0,300.0,FALL
2017-07-31,10950.0,10200.0,11250.0,10050.0,410326.0,-10581.0,20581.0,-10000.0,0.0132,-10000.0,750.0,RISE
2017-08-01,10750.0,10950.0,11000.0,10600.0,168339.0,20392.0,-13599.0,-6793.0,0.0124,-6793.0,200.0,FALL
2017-08-02,10800.0,10800.0,11000.0,10650.0,116323.0,2016.0,-2016.0,0.0,0.0123,2016.0,50.0,RISE
2017-08-03,10350.0,10800.0,10900.0,10350.0,102153.0,-8095.0,8095.0,0.0,0.0122,-746.0,450.0,FALL
2017-08-04,10200.0,10350.0,10550.0,10050.0,62075.0,-5630.0,5630.0,0.0,0.0126,-5630.0,150.0,FALL
2017-08-07,10450.0,10150.0,10500.0,10150.0,47163.0,-16082.0,16082.0,0.0,0.0136,-16082.0,250.0,RISE
2017-08-08,10350.0,10500.0,10550.0,10250.0,24350.0,-559.0,559.0,0.0,0.0136,-700.0,100.0,FALL
2017-08-09,10400.0,10300.0,10400.0,10200.0,31072.0,-3117.0,3117.0,0.0,0.0137,-3166.0,50.0,RISE
2017-08-10,10200.0,10400.0,10450.0,10050.0,48157.0,4309.0,-4309.0,0.0,0.0135,4309.0,200.0,FALL
2017-08-11,10050.0,10000.0,10100.0,9930.0,76909.0,4774.0,-4774.0,0.0,0.0132,4915.0,150.0,FALL
2017-08-14,9820.0,10050.0,10150.0,9800.0,45570.0,-2094.0,2094.0,0.0,0.0133,-1093.0,230.0,FALL
2017-08-16,9750.0,9970.0,9970.0,9650.0,64876.0,3358.0,755.0,-4113.0,0.0134,-4113.0,70.0,FALL
2017-08-17,9700.0,9760.0,9790.0,9520.0,55267.0,3086.0,4109.0,-7195.0,0.0136,-7195.0,50.0,FALL
2017-08-18,9740.0,9650.0,9780.0,9560.0,47246.0,-4110.0,4110.0,0.0,0.0139,-4110.0,40.0,RISE
2017-08-21,10000.0,9770.0,10150.0,9730.0,73701.0,-5981.0,5981.0,0.0,0.0142,-5981.0,260.0,RISE
2017-08-22,9990.0,10150.0,10150.0,9930.0,23462.0,-763.0,763.0,0.0,0.0143,237.0,10.0,FALL
2017-08-23,10000.0,10150.0,10150.0,9900.0,37791.0,3374.0,-3374.0,0.0,0.0141,4374.0,10.0,RISE
2017-08-24,9920.0,10000.0,10100.0,9920.0,27773.0,-3740.0,3740.0,0.0,0.0143,-3739.0,80.0,FALL
2017-08-25,10000.0,9950.0,10050.0,9900.0,27233.0,-7509.0,7509.0,0.0,0.0147,-7509.0,80.0,RISE
2017-08-28,10350.0,10000.0,10400.0,10000.0,87070.0,504.0,-504.0,0.0,0.0147,504.0,350.0,RISE
2017-08-29,10500.0,10300.0,10500.0,10150.0,46901.0,809.0,1191.0,-2000.0,0.0148,-2000.0,150.0,RISE
2017-08-30,10550.0,10650.0,10650.0,10350.0,67701.0,-702.0,702.0,0.0,0.0148,-702.0,50.0,RISE
2017-08-31,10550.0,10400.0,10550.0,10350.0,43002.0,-7266.0,4306.0,2960.0,0.0151,2960.0,0.0,EVEN
2017-09-01,10900.0,10450.0,11000.0,10450.0,133732.0,-7213.0,4523.0,2690.0,0.0154,2690.0,350.0,RISE
2017-09-04,11050.0,10350.0,11150.0,10350.0,124979.0,-6371.0,2203.0,4168.0,0.0155,4168.0,150.0,RISE
2017-09-05,11100.0,11150.0,11300.0,10750.0,93204.0,-8645.0,279.0,8366.0,0.0155,8366.0,50.0,RISE
2017-09-06,11200.0,11150.0,11250.0,11000.0,91851.0,-12949.0,1639.0,11310.0,0.0156,11310.0,100.0,RISE
2017-09-07,11650.0,11150.0,11800.0,11150.0,200098.0,-26431.0,18781.0,7650.0,0.0168,7650.0,450.0,RISE
2017-09-08,11250.0,11800.0,11850.0,11250.0,133756.0,-4973.0,-5427.0,10400.0,0.0164,10400.0,400.0,FALL
2017-09-11,11400.0,11450.0,11600.0,11350.0,51808.0,-15226.0,26.0,15200.0,0.0164,15200.0,150.0,RISE
2017-09-12,11500.0,11550.0,11650.0,11450.0,68736.0,-11734.0,6434.0,5300.0,0.0168,5300.0,100.0,RISE
2017-09-13,11200.0,11500.0,11550.0,11050.0,104612.0,-3719.0,-6397.0,10116.0,0.0164,10116.0,300.0,FALL
2017-09-14,11000.0,11150.0,11250.0,10850.0,60111.0,-15838.0,15658.0,180.0,0.0174,180.0,200.0,FALL
2017-09-15,10900.0,10900.0,11150.0,10850.0,42648.0,-2619.0,3979.0,-1360.0,0.0176,-1360.0,100.0,FALL
2017-09-18,11300.0,10900.0,11300.0,10900.0,78378.0,-23580.0,14116.0,9464.0,0.0185,9464.0,400.0,RISE
2017-09-19,11400.0,11400.0,11700.0,11300.0,60525.0,6696.0,-7146.0,450.0,0.0181,450.0,100.0,RISE
2017-09-20,11200.0,11450.0,11450.0,11050.0,60313.0,-10056.0,226.0,9830.0,0.0181,9830.0,200.0,FALL
2017-09-21,11050.0,11150.0,11450.0,10800.0,70758.0,-1682.0,1512.0,170.0,0.0182,170.0,150.0,FALL
2017-09-22,10750.0,11050.0,11200.0,10700.0,83213.0,31333.0,-9353.0,-21980.0,0.0176,-21980.0,300.0,FALL
2017-09-25,10550.0,10500.0,10750.0,10350.0,61305.0,-17651.0,14021.0,3630.0,0.0185,3630.0,200.0,FALL
2017-09-26,10600.0,10500.0,10750.0,10500.0,47118.0,-5664.0,7164.0,-1500.0,0.0189,-1500.0,50.0,RISE
2017-09-27,10550.0,10550.0,10650.0,10450.0,54025.0,3196.0,-3566.0,370.0,0.0187,370.0,50.0,FALL
2017-09-28,10500.0,10500.0,10650.0,10300.0,42898.0,-1757.0,1737.0,20.0,0.0188,20.0,50.0,FALL
2017-09-29,10550.0,10500.0,10650.0,10450.0,21439.0,-2081.0,2061.0,20.0,0.0189,20.0,50.0,RISE
2017-10-10,10400.0,10600.0,10750.0,10300.0,33482.0,4246.0,-4246.0,0.0,0.0187,4246.0,150.0,FALL
2017-10-11,10600.0,10400.0,10700.0,10350.0,29544.0,-636.0,636.0,0.0,0.0153,-626.0,200.0,RISE
2017-10-12,10500.0,10700.0,10700.0,10450.0,30450.0,4729.0,-4529.0,-200.0,0.0151,-200.0,100.0,FALL
2017-10-13,10350.0,10500.0,10600.0,10100.0,53434.0,14113.0,-14143.0,30.0,0.0142,30.0,150.0,FALL
2017-10-16,10150.0,10350.0,10600.0,10000.0,39911.0,2593.0,-2643.0,50.0,0.014,50.0,200.0,FALL
2017-10-17,10300.0,10000.0,10350.0,10000.0,35835.0,-3071.0,2991.0,80.0,0.0142,80.0,150.0,RISE
2017-10-18,10000.0,10200.0,10250.0,10000.0,40103.0,2708.0,-2748.0,40.0,0.014,40.0,300.0,FALL
2017-10-19,10100.0,9970.0,10100.0,9970.0,18921.0,-2326.0,2266.0,60.0,0.0142,60.0,100.0,RISE
2017-10-20,10200.0,10200.0,10400.0,10000.0,35532.0,1374.0,-1374.0,0.0,0.0141,1374.0,100.0,RISE
2017-10-23,10500.0,10150.0,10500.0,10100.0,28710.0,2382.0,-2402.0,20.0,0.014,20.0,300.0,RISE
2017-10-24,10350.0,10450.0,10500.0,10250.0,31490.0,2374.0,-2424.0,50.0,0.0138,50.0,150.0,FALL
2017-10-25,10300.0,10500.0,10500.0,10200.0,23456.0,10870.0,-890.0,-9980.0,0.0137,-9980.0,50.0,FALL
2017-10-26,10400.0,10300.0,10450.0,10200.0,37017.0,-2714.0,2704.0,10.0,0.0139,10.0,100.0,RISE
2017-10-27,10450.0,10400.0,10550.0,10350.0,37233.0,-2076.0,2056.0,20.0,0.014,20.0,50.0,RISE
2017-10-30,11200.0,10550.0,11200.0,10500.0,197363.0,3947.0,6053.0,-10000.0,0.0144,-10000.0,750.0,RISE
2017-10-31,11100.0,11250.0,11300.0,10950.0,58239.0,14965.0,-10005.0,-4960.0,0.0138,-4960.0,100.0,FALL
2017-11-01,11000.0,11250.0,11250.0,10800.0,64657.0,11992.0,-5562.0,-6430.0,0.0135,-6430.0,100.0,FALL
2017-11-02,10300.0,10950.0,11050.0,10000.0,445021.0,-21931.0,25071.0,-3140.0,0.015,-3140.0,700.0,FALL
2017-11-03,10350.0,10450.0,10500.0,10250.0,77074.0,13882.0,-7502.0,-6380.0,0.0145,-6380.0,50.0,RISE
2017-11-06,10350.0,10300.0,10600.0,10150.0,90594.0,9839.0,-3299.0,-6540.0,0.0143,-6540.0,0.0,EVEN
2017-11-07,10550.0,10350.0,10550.0,10300.0,67524.0,-29128.0,114.0,29014.0,0.0143,29014.0,200.0,RISE
2017-11-08,10850.0,10600.0,11100.0,10600.0,157715.0,-10889.0,-2366.0,13255.0,0.0142,13255.0,300.0,RISE
2017-11-09,10750.0,10900.0,10900.0,10600.0,106901.0,1437.0,-2097.0,660.0,0.0141,660.0,100.0,FALL
2017-11-10,11000.0,10650.0,11000.0,10650.0,108987.0,-22883.0,9963.0,12920.0,0.0147,12920.0,250.0,RISE
2017-11-13,11450.0,11200.0,11500.0,11050.0,170348.0,-35936.0,9582.0,26354.0,0.0153,26354.0,450.0,RISE
2017-11-14,11500.0,11450.0,11550.0,11350.0,132142.0,-36404.0,-1381.0,37785.0,0.0152,37785.0,50.0,RISE
2017-11-15,11400.0,11600.0,11700.0,11100.0,168987.0,-74366.0,24415.0,49951.0,0.0167,49951.0,100.0,FALL
2017-11-16,11350.0,11400.0,11500.0,11250.0,94301.0,-45160.0,6704.0,38456.0,0.0171,38456.0,50.0,FALL
2017-11-17,11000.0,11350.0,11350.0,11000.0,74420.0,-15993.0,883.0,15110.0,0.0171,15110.0,350.0,FALL
2017-11-20,11350.0,11100.0,11450.0,11050.0,92947.0,-6781.0,6781.0,0.0,0.0175,-6781.0,350.0,RISE
2017-11-21,11100.0,11450.0,11450.0,11100.0,62056.0,4591.0,-4591.0,0.0,0.0174,4593.0,250.0,FALL
2017-11-22,11150.0,11300.0,11300.0,10700.0,104268.0,-1193.0,1453.0,-260.0,0.0175,-260.0,50.0,RISE
2017-11-23,11950.0,11200.0,12000.0,11100.0,361441.0,-57121.0,37121.0,20000.0,0.0218,20000.0,800.0,RISE
2017-11-24,11900.0,12050.0,12350.0,11750.0,227137.0,12228.0,-12128.0,-100.0,0.0211,-100.0,50.0,FALL
2017-11-27,12700.0,11900.0,12750.0,11750.0,346207.0,-63252.0,43748.0,19504.0,0.0238,19504.0,800.0,RISE
2017-11-28,12350.0,12700.0,12700.0,12150.0,163114.0,19999.0,-20014.0,15.0,0.0225,15.0,350.0,FALL
2017-11-29,12300.0,12350.0,12400.0,11900.0,95470.0,-1784.0,1973.0,-189.0,0.0227,-189.0,50.0,FALL
2017-11-30,11650.0,12150.0,12350.0,11600.0,144943.0,4203.0,-4219.0,16.0,0.0224,16.0,650.0,FALL
2017-12-01,11800.0,11800.0,12100.0,11550.0,62034.0,-8743.0,7531.0,1212.0,0.0229,1212.0,150.0,RISE
2017-12-04,11700.0,11700.0,12050.0,11600.0,55354.0,266.0,-275.0,9.0,0.0228,9.0,100.0,FALL
2017-12-05,11600.0,11950.0,11950.0,11350.0,119226.0,11394.0,-10401.0,-993.0,0.0201,-993.0,100.0,FALL
2017-12-06,11400.0,11500.0,11650.0,11200.0,71484.0,-4421.0,4416.0,5.0,0.0204,5.0,200.0,FALL
2017-12-07,11200.0,11350.0,11450.0,11000.0,86913.0,-79.0,1075.0,-996.0,0.0205,-996.0,200.0,FALL
2017-12-08,10900.0,11250.0,11300.0,10850.0,71507.0,8221.0,-6224.0,-1997.0,0.0201,-1997.0,300.0,FALL
2017-12-11,11500.0,11150.0,11600.0,10950.0,83792.0,5545.0,-5611.0,66.0,0.0197,66.0,600.0,RISE
2017-12-12,11650.0,11500.0,11700.0,11200.0,46306.0,279.0,-10305.0,10026.0,0.0191,10026.0,150.0,RISE
2017-12-13,11700.0,11650.0,12050.0,11600.0,109364.0,14331.0,-22354.0,8023.0,0.0172,18049.0,50.0,RISE
2017-12-14,11700.0,11750.0,11850.0,11600.0,34798.0,-5.0,-8032.0,8037.0,0.0167,26086.0,0.0,EVEN
2017-12-15,11900.0,11750.0,12050.0,11600.0,70070.0,-10890.0,4863.0,6027.0,0.017,32113.0,200.0,RISE
2017-12-18,12000.0,12000.0,12200.0,11900.0,92412.0,-9782.0,-9249.0,19031.0,0.0164,51144.0,100.0,RISE
2017-12-19,11950.0,12150.0,12150.0,11450.0,80879.0,-5777.0,-3249.0,9026.0,0.0162,60170.0,50.0,FALL
2017-12-20,11600.0,11950.0,12000.0,11550.0,42814.0,-3448.0,-3576.0,7024.0,0.016,67194.0,350.0,FALL
2017-12-21,11400.0,11500.0,11850.0,11400.0,53254.0,-1514.0,1174.0,340.0,0.0161,67534.0,200.0,FALL
2017-12-22,11500.0,11650.0,11750.0,11400.0,62979.0,-13491.0,13491.0,0.0,0.0169,67534.0,100.0,RISE
2017-12-26,12250.0,11600.0,12550.0,11550.0,237527.0,-70201.0,27772.0,42429.0,0.0184,109963.0,750.0,RISE
2017-12-27,12600.0,12450.0,12700.0,12150.0,129237.0,-18863.0,3593.0,15270.0,0.0186,125233.0,350.0,RISE
2017-12-28,13750.0,12600.0,13750.0,12600.0,473014.0,-139996.0,71126.0,68870.0,0.023,194103.0,1150.0,RISE
2018-01-02,14050.0,13950.0,14650.0,13650.0,457659.0,-16419.0,14885.0,1534.0,0.0239,195637.0,300.0,RISE
2018-01-03,14050.0,14150.0,14200.0,13700.0,192298.0,-12762.0,23062.0,-10300.0,0.0253,185337.0,0.0,EVEN
2018-01-04,14200.0,14100.0,14350.0,13900.0,218766.0,23071.0,-29101.0,6030.0,0.0235,191367.0,150.0,RISE
2018-01-05,15000.0,14300.0,15000.0,14200.0,432859.0,8462.0,-16444.0,7982.0,0.0224,199349.0,800.0,RISE
2018-01-08,16100.0,15150.0,16250.0,14900.0,650832.0,-236216.0,106721.0,129495.0,0.0313,328844.0,1100.0,RISE
2018-01-09,15850.0,16300.0,16750.0,15150.0,500024.0,29836.0,3390.0,-33226.0,0.0315,295618.0,250.0,FALL
2018-01-10,16400.0,15600.0,16600.0,15450.0,255258.0,-23822.0,21522.0,2300.0,0.0328,297918.0,550.0,RISE
2018-01-11,16200.0,16400.0,16700.0,16000.0,166981.0,-9356.0,-21495.0,30851.0,0.0312,328769.0,200.0,FALL
2018-01-12,16200.0,16200.0,16350.0,15600.0,199274.0,-15274.0,15274.0,0.0,0.0323,328769.0,0.0,EVEN
2018-01-15,16300.0,16900.0,17500.0,16000.0,345696.0,43220.0,-41120.0,-2100.0,0.0298,326669.0,100.0,RISE
2018-01-16,16000.0,16450.0,16500.0,15700.0,267332.0,-3771.0,42027.0,-38256.0,0.0323,288413.0,300.0,FALL
2018-01-17,18300.0,16300.0,18300.0,16250.0,1009167.0,-196567.0,105572.0,90995.0,0.0388,379408.0,2300.0,RISE
2018-01-18,17150.0,18300.0,18300.0,16950.0,491196.0,124303.0,-101629.0,-22674.0,0.0326,356734.0,1150.0,FALL
2018-01-19,16300.0,17150.0,17150.0,16000.0,406095.0,41261.0,-20218.0,-21043.0,0.0313,335691.0,850.0,FALL
2018-01-22,16100.0,16300.0,16300.0,15750.0,199910.0,6084.0,-16653.0,10569.0,0.0303,346260.0,200.0,FALL
2018-01-23,16150.0,16000.0,16450.0,15900.0,166331.0,34374.0,-30525.0,-3849.0,0.0285,342411.0,50.0,RISE
2018-01-24,16150.0,16300.0,16400.0,15850.0,110430.0,-14977.0,15801.0,-824.0,0.0294,341587.0,0.0,EVEN
2018-01-25,16450.0,16250.0,16900.0,16150.0,193579.0,13974.0,-13364.0,-610.0,0.0265,340977.0,300.0,RISE
2018-01-26,17100.0,16550.0,17250.0,16350.0,291334.0,5778.0,-26016.0,20238.0,0.0249,361215.0,650.0,RISE
2018-01-29,16700.0,16300.0,17100.0,16150.0,336893.0,-9606.0,2079.0,7527.0,0.0251,368742.0,400.0,FALL
2018-01-30,16650.0,16750.0,16750.0,16050.0,145820.0,18357.0,-20061.0,1704.0,0.0238,370446.0,50.0,FALL
2018-01-31,17500.0,16800.0,17700.0,16400.0,422831.0,-154480.0,32008.0,122472.0,0.0258,492918.0,850.0,RISE
2018-02-01,18450.0,17700.0,18550.0,17500.0,633406.0,-127990.0,11772.0,116218.0,0.0265,609136.0,950.0,RISE
2018-02-02,17400.0,18650.0,18800.0,17350.0,251175.0,41817.0,-49254.0,7437.0,0.0235,616573.0,1050.0,FALL
2018-02-05,16500.0,16500.0,17350.0,16500.0,169278.0,-3545.0,402.0,3143.0,0.0251,619716.0,900.0,FALL
2018-02-06,16750.0,15450.0,17100.0,15300.0,388341.0,-107223.0,-2265.0,109488.0,0.0249,729204.0,250.0,RISE
