,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-11,58800.0,59100.0,59800.0,58600.0,4536.0,1258.0,-1074.0,-184.0,0.0519,-184.0,400.0,FALL
2017-07-10,59200.0,61400.0,61400.0,59100.0,3479.0,270.0,-584.0,314.0,0.0525,314.0,600.0,FALL
2017-07-07,59800.0,59800.0,60500.0,59000.0,7620.0,-839.0,-1261.0,2100.0,0.0528,2100.0,100.0,FALL
2017-07-06,59900.0,60000.0,60700.0,59500.0,5104.0,-23.0,382.0,-359.0,0.0534,-359.0,100.0,FALL
2017-07-05,60000.0,59500.0,60000.0,58100.0,4514.0,934.0,625.0,-1559.0,0.0532,-1559.0,900.0,RISE
2017-07-04,59100.0,59500.0,59800.0,57100.0,6714.0,217.0,-1166.0,949.0,0.0529,949.0,400.0,FALL
2017-07-03,59500.0,60000.0,61000.0,58800.0,6471.0,-7.0,-393.0,400.0,0.0535,400.0,0.0,EVEN
2017-06-30,59500.0,59200.0,59700.0,58600.0,5051.0,-3289.0,357.0,2932.0,0.0537,2932.0,200.0,FALL
2017-06-29,59700.0,58800.0,60000.0,58400.0,4033.0,-1858.0,-20.0,1878.0,0.0535,1878.0,700.0,RISE
2017-06-28,59000.0,60000.0,61500.0,59000.0,5353.0,0.0,-626.0,626.0,0.0535,626.0,600.0,FALL
2017-06-27,59600.0,58400.0,60000.0,57500.0,6017.0,-2227.0,-553.0,2780.0,0.0538,2780.0,1200.0,RISE
2017-06-26,58400.0,59600.0,59800.0,58300.0,9107.0,1183.0,319.0,-1502.0,0.0541,-1502.0,1200.0,FALL
2017-06-23,59600.0,59500.0,60000.0,58500.0,5656.0,-1252.0,69.0,1183.0,0.0539,1183.0,100.0,RISE
2017-06-22,59500.0,58700.0,60800.0,58400.0,8738.0,572.0,-1952.0,1380.0,0.0539,1380.0,500.0,RISE
2017-06-21,59000.0,59500.0,59500.0,58400.0,11520.0,653.0,393.0,-1046.0,0.0549,-1046.0,700.0,FALL
2017-06-20,59700.0,60000.0,60400.0,59200.0,7250.0,29.0,599.0,-628.0,0.0547,-628.0,300.0,FALL
2017-06-19,60000.0,60600.0,62500.0,59100.0,16837.0,2791.0,815.0,-3606.0,0.0544,-3606.0,1000.0,FALL
2017-06-16,61000.0,62200.0,62500.0,60500.0,14506.0,5373.0,909.0,-6282.0,0.054000000000000006,-6282.0,1500.0,FALL
2017-06-15,62500.0,62500.0,64800.0,61900.0,7697.0,1398.0,-663.0,-735.0,0.0535,-735.0,0.0,EVEN
2017-06-14,62500.0,59600.0,63200.0,59400.0,19480.0,-5619.0,767.0,4852.0,0.0538,4852.0,2800.0,RISE
2017-06-13,59700.0,57900.0,60100.0,57600.0,7882.0,-1112.0,21.0,1091.0,0.0535,1091.0,2100.0,RISE
2017-06-12,57600.0,58000.0,60600.0,57100.0,13479.0,2283.0,-2716.0,433.0,0.0534,433.0,300.0,FALL
2017-06-09,57900.0,56100.0,58600.0,56100.0,6677.0,1492.0,-3120.0,1628.0,0.0548,1628.0,1300.0,RISE
2017-06-08,56600.0,56500.0,57200.0,56200.0,4257.0,1360.0,-1903.0,543.0,0.0564,543.0,200.0,FALL
2017-06-07,56800.0,56300.0,58300.0,56300.0,7288.0,-650.0,-1496.0,2146.0,0.0573,2146.0,400.0,RISE
2017-06-05,56400.0,57300.0,57700.0,56400.0,5261.0,-130.0,-1358.0,1488.0,0.0589,1488.0,1800.0,FALL
2017-06-02,58200.0,57400.0,58600.0,55600.0,7263.0,-1703.0,-1315.0,3018.0,0.0596,3018.0,1000.0,RISE
2017-06-01,57200.0,58000.0,58100.0,55400.0,6998.0,1477.0,-2266.0,789.0,0.0603,789.0,800.0,FALL
2017-05-31,58000.0,58800.0,59400.0,57200.0,3980.0,-600.0,-867.0,1467.0,0.0589,1467.0,800.0,FALL
2017-05-30,58800.0,56000.0,59500.0,56000.0,6740.0,-2358.0,1246.0,1112.0,0.0593,1112.0,3000.0,RISE
2017-05-29,55800.0,57300.0,58200.0,55800.0,7227.0,-798.0,562.0,236.0,0.0587,236.0,1300.0,FALL
2017-05-26,57100.0,56100.0,59900.0,56100.0,14565.0,-4320.0,1186.0,3134.0,0.0584,3134.0,1000.0,RISE
2017-05-25,56100.0,53900.0,56600.0,53900.0,11322.0,-6633.0,3460.0,3173.0,0.0578,3173.0,2200.0,RISE
2017-05-24,53900.0,52900.0,54400.0,52400.0,6771.0,-2023.0,507.0,1516.0,0.0561,1516.0,1000.0,RISE
2017-05-23,52900.0,52400.0,53700.0,51500.0,3814.0,-646.0,-245.0,891.0,0.0559,891.0,600.0,FALL
2017-05-22,53500.0,53500.0,53700.0,51600.0,9483.0,3161.0,1254.0,-4415.0,0.055999999999999994,-4415.0,0.0,EVEN
2017-05-19,53500.0,53000.0,53500.0,52600.0,2930.0,-341.0,477.0,-136.0,0.057,-136.0,500.0,RISE
2017-05-18,53000.0,52400.0,53300.0,52200.0,5115.0,223.0,877.0,-1100.0,0.0567,-1100.0,400.0,RISE
2017-05-17,52600.0,50300.0,52800.0,50300.0,6623.0,-521.0,1088.0,-567.0,0.0563,-567.0,1500.0,RISE
2017-05-16,51100.0,51400.0,51800.0,49850.0,13641.0,-2570.0,-119.0,2689.0,0.0558,2689.0,1100.0,FALL
2017-05-15,52200.0,50800.0,52400.0,50800.0,3920.0,-1604.0,238.0,1366.0,0.0558,1366.0,1000.0,RISE
2017-05-12,51200.0,51700.0,51700.0,50300.0,3911.0,-106.0,-26.0,132.0,0.0557,132.0,600.0,FALL
2017-05-11,51800.0,50600.0,52000.0,49700.0,7342.0,-433.0,48.0,385.0,0.0557,385.0,1100.0,RISE
2017-05-10,50700.0,50000.0,51000.0,49400.0,6829.0,-3700.0,819.0,2881.0,0.0557,2881.0,300.0,RISE
2017-05-08,50400.0,50700.0,50700.0,49650.0,6462.0,-476.0,304.0,172.0,0.0553,172.0,100.0,FALL
2017-05-04,50500.0,51500.0,51900.0,50000.0,6033.0,-829.0,352.0,477.0,0.0551,477.0,1000.0,FALL
2017-05-02,51500.0,51900.0,52600.0,50500.0,3338.0,1524.0,4.0,-1528.0,0.055,-1528.0,400.0,FALL
2017-04-28,51900.0,53000.0,54000.0,51800.0,2120.0,883.0,158.0,-1041.0,0.0549,-1041.0,2100.0,FALL
2017-04-27,54000.0,52900.0,54800.0,52600.0,5869.0,-2165.0,849.0,1316.0,0.0549,1316.0,1300.0,RISE
2017-04-26,52700.0,50200.0,52900.0,50200.0,4221.0,-2060.0,358.0,1702.0,0.0544,1702.0,2600.0,RISE
2017-04-25,50100.0,50700.0,51900.0,49800.0,6460.0,1252.0,-90.0,-1162.0,0.0543,-1162.0,600.0,FALL
2017-04-24,50700.0,51800.0,51800.0,50600.0,2284.0,428.0,150.0,-578.0,0.0543,-578.0,1100.0,FALL
2017-04-21,51800.0,50800.0,52400.0,50000.0,2221.0,-1247.0,170.0,1077.0,0.0542,1077.0,1000.0,RISE
2017-04-20,50800.0,51600.0,52500.0,50500.0,4506.0,444.0,281.0,-725.0,0.0542,-725.0,1200.0,FALL
2017-04-19,52000.0,52400.0,53500.0,52000.0,2593.0,-330.0,545.0,-215.0,0.054000000000000006,-215.0,900.0,FALL
2017-04-18,52900.0,52800.0,53100.0,52600.0,3203.0,-2373.0,235.0,2138.0,0.0537,2138.0,300.0,RISE
2017-04-17,52600.0,52000.0,52900.0,51700.0,2135.0,-808.0,187.0,621.0,0.0536,621.0,600.0,RISE
2017-04-14,52000.0,52400.0,53100.0,52000.0,1578.0,-786.0,-234.0,1020.0,0.0535,1020.0,400.0,FALL
2017-04-13,52400.0,51800.0,52800.0,51400.0,1788.0,-150.0,-466.0,616.0,0.0536,616.0,0.0,EVEN
2017-04-12,52400.0,52300.0,52800.0,51600.0,2714.0,565.0,-529.0,-36.0,0.0539,-36.0,300.0,FALL
2017-04-11,52700.0,51900.0,53000.0,51500.0,1806.0,-1156.0,-411.0,1567.0,0.0541,1567.0,800.0,RISE
2017-04-10,51900.0,51900.0,52200.0,50900.0,2237.0,-428.0,437.0,-9.0,0.0543,-9.0,100.0,FALL
2017-04-07,52000.0,53600.0,53600.0,52000.0,932.0,216.0,-172.0,-44.0,0.0541,-44.0,1300.0,FALL
2017-04-06,53300.0,52700.0,53300.0,52200.0,3522.0,-2201.0,-57.0,2258.0,0.0542,2258.0,400.0,RISE
2017-04-05,52900.0,51600.0,53400.0,51300.0,4247.0,-1990.0,-185.0,2175.0,0.0542,2175.0,900.0,RISE
2017-04-04,52000.0,53300.0,54300.0,52000.0,1262.0,294.0,-195.0,-99.0,0.0543,-99.0,1300.0,FALL
2017-04-03,53300.0,53500.0,54200.0,52600.0,3816.0,-1128.0,-221.0,1349.0,0.0544,1349.0,200.0,FALL
2017-03-31,53500.0,53000.0,53700.0,52200.0,1785.0,-110.0,-376.0,486.0,0.0545,486.0,500.0,RISE
2017-03-30,53000.0,51200.0,53400.0,51200.0,2743.0,-872.0,-39.0,911.0,0.0547,911.0,1300.0,RISE
2017-03-29,51700.0,51700.0,53100.0,50900.0,5243.0,-942.0,183.0,759.0,0.0548,759.0,700.0,FALL
2017-03-28,52400.0,52600.0,53300.0,52000.0,4020.0,895.0,-275.0,-620.0,0.0547,-620.0,100.0,FALL
2017-03-27,52500.0,53600.0,53600.0,51900.0,11702.0,-5111.0,-57.0,5168.0,0.0548,5168.0,1200.0,FALL
2017-03-24,53700.0,52700.0,55000.0,52400.0,7552.0,-767.0,372.0,395.0,0.0548,395.0,1000.0,RISE
2017-03-23,52700.0,52700.0,54500.0,52300.0,5740.0,-146.0,152.0,-6.0,0.0546,-6.0,0.0,EVEN
2017-03-22,52700.0,54700.0,54700.0,52500.0,6380.0,1410.0,-101.0,-1309.0,0.0546,-1309.0,2300.0,FALL
2017-03-21,55000.0,54700.0,55700.0,54700.0,5527.0,-2113.0,484.0,1629.0,0.0546,1629.0,500.0,FALL
2017-03-20,55500.0,53200.0,55800.0,53200.0,10903.0,-2378.0,3.0,2375.0,0.0544,2375.0,2200.0,RISE
2017-03-17,53300.0,51500.0,53800.0,51500.0,8650.0,-3446.0,2721.0,725.0,0.0544,725.0,2000.0,RISE
2017-03-16,51300.0,51800.0,52400.0,51200.0,4893.0,-688.0,1132.0,-444.0,0.053,-444.0,700.0,FALL
2017-03-15,52000.0,53200.0,53200.0,51200.0,11521.0,-1430.0,-497.0,1927.0,0.0524,1927.0,1200.0,FALL
2017-03-14,53200.0,53900.0,53900.0,50500.0,8111.0,-2533.0,1072.0,1461.0,0.0527,1461.0,700.0,FALL
2017-03-13,53900.0,52400.0,53900.0,51800.0,11604.0,-4258.0,2005.0,2253.0,0.0522,2253.0,1400.0,RISE
2017-03-10,52500.0,51400.0,53500.0,51300.0,12311.0,-1608.0,279.0,1329.0,0.0512,1329.0,1200.0,RISE
2017-03-09,51300.0,51200.0,51700.0,50300.0,11001.0,-3653.0,952.0,2701.0,0.051,2701.0,100.0,RISE
2017-03-08,51200.0,47700.0,51300.0,47700.0,26562.0,-13014.0,3743.0,9271.0,0.0505,9271.0,2400.0,RISE
2017-03-07,48800.0,46650.0,49300.0,46650.0,13031.0,-2344.0,1499.0,845.0,0.0487,845.0,1600.0,RISE
2017-03-06,47200.0,46700.0,47450.0,45800.0,3302.0,-1151.0,-122.0,1273.0,0.0479,1273.0,500.0,RISE
2017-03-03,46700.0,46100.0,46750.0,45100.0,2418.0,-1120.0,-91.0,1211.0,0.048,1211.0,500.0,RISE
2017-03-02,46200.0,46050.0,47350.0,45500.0,6284.0,1984.0,646.0,-2630.0,0.048,-2630.0,600.0,FALL
2017-02-28,46800.0,45100.0,47200.0,45000.0,5012.0,-1977.0,1492.0,485.0,0.0477,485.0,1250.0,RISE
2017-02-27,45550.0,45500.0,46050.0,45000.0,3225.0,409.0,-117.0,-292.0,0.047,-292.0,550.0,FALL
2017-02-24,46100.0,46700.0,46850.0,45650.0,1614.0,133.0,-90.0,-43.0,0.047,-43.0,600.0,FALL
2017-02-23,46700.0,47050.0,47450.0,46600.0,2263.0,-455.0,-287.0,742.0,0.0471,742.0,950.0,FALL
2017-02-22,47650.0,47600.0,47650.0,47200.0,1232.0,474.0,20.0,-494.0,0.0472,-494.0,350.0,FALL
2017-02-21,48000.0,48000.0,48400.0,47500.0,2534.0,-937.0,53.0,884.0,0.0472,884.0,200.0,FALL
2017-02-20,48200.0,48600.0,48600.0,47500.0,1956.0,-311.0,-67.0,378.0,0.0472,378.0,200.0,FALL
2017-02-17,48400.0,48850.0,48850.0,48000.0,2872.0,-676.0,949.0,-273.0,0.0472,-273.0,800.0,RISE
2017-02-16,47600.0,48600.0,49400.0,47600.0,5034.0,-521.0,186.0,335.0,0.0467,335.0,1050.0,FALL
2017-02-15,48650.0,47700.0,49000.0,47000.0,4669.0,-1107.0,-118.0,1225.0,0.0466,1225.0,900.0,RISE
2017-02-14,47750.0,45850.0,48050.0,45700.0,6674.0,-96.0,-48.0,144.0,0.0467,144.0,1900.0,RISE
2017-02-13,45850.0,45950.0,45950.0,45050.0,1421.0,-153.0,300.0,-147.0,0.0467,-147.0,800.0,RISE
2017-02-10,45050.0,45150.0,45350.0,44400.0,3734.0,-533.0,478.0,55.0,0.0466,55.0,50.0,RISE
2017-02-09,45000.0,45000.0,45000.0,44600.0,880.0,-161.0,319.0,-158.0,0.0463,-158.0,300.0,RISE
2017-02-08,44700.0,45500.0,45500.0,44400.0,2604.0,-1102.0,342.0,760.0,0.0462,760.0,200.0,FALL
2017-02-07,44900.0,44500.0,45150.0,44400.0,2913.0,-1493.0,1558.0,-65.0,0.046,-65.0,350.0,RISE
2017-02-06,44550.0,46050.0,46200.0,44550.0,3056.0,95.0,-191.0,96.0,0.0452,96.0,1500.0,FALL
2017-02-03,46050.0,46050.0,46050.0,45550.0,2537.0,359.0,702.0,-1061.0,0.0453,-1061.0,50.0,FALL
2017-02-02,46100.0,45800.0,46100.0,44800.0,2872.0,-557.0,-29.0,586.0,0.045,586.0,300.0,RISE
2017-02-01,45800.0,45950.0,46400.0,45600.0,2023.0,-180.0,370.0,-190.0,0.045,-190.0,250.0,RISE
2017-01-31,45550.0,45300.0,46350.0,45000.0,2964.0,-109.0,739.0,-630.0,0.0448,-630.0,250.0,RISE
2017-01-26,45300.0,45000.0,45350.0,44500.0,2198.0,-431.0,-19.0,450.0,0.0444,450.0,300.0,RISE
2017-01-25,45000.0,44650.0,46200.0,44500.0,1746.0,96.0,-39.0,-57.0,0.0444,-57.0,400.0,RISE
2017-01-24,44600.0,45500.0,45900.0,44350.0,2435.0,708.0,-608.0,-100.0,0.0445,-100.0,500.0,FALL
2017-01-23,45100.0,45150.0,45950.0,45000.0,2277.0,-1174.0,1204.0,-30.0,0.0448,-30.0,0.0,EVEN
2017-01-20,45100.0,46300.0,46800.0,45100.0,5476.0,-526.0,-128.0,654.0,0.0442,654.0,1550.0,FALL
2017-01-19,46650.0,46450.0,46950.0,45950.0,3112.0,-1336.0,780.0,556.0,0.0442,556.0,200.0,RISE
2017-01-18,46450.0,46400.0,46900.0,46300.0,1091.0,295.0,-172.0,-123.0,0.0438,-123.0,500.0,FALL
2017-01-17,46950.0,47650.0,47950.0,45800.0,4121.0,747.0,-161.0,-586.0,0.0439,-586.0,200.0,RISE
2017-01-16,46750.0,47150.0,48000.0,46750.0,3595.0,-427.0,-106.0,533.0,0.044000000000000004,533.0,1250.0,FALL
2017-01-13,48000.0,46700.0,48200.0,46600.0,1680.0,-391.0,-150.0,541.0,0.044000000000000004,541.0,900.0,RISE
2017-01-12,47100.0,47450.0,47800.0,46450.0,2857.0,-935.0,-334.0,1269.0,0.0441,1269.0,350.0,FALL
2017-01-11,47450.0,46400.0,47750.0,46400.0,4758.0,980.0,-190.0,-790.0,0.0443,-790.0,300.0,FALL
2017-01-10,47750.0,46200.0,47850.0,46200.0,3192.0,-356.0,75.0,281.0,0.0444,281.0,300.0,RISE
2017-01-09,47450.0,48300.0,48600.0,47450.0,3272.0,1061.0,-251.0,-810.0,0.0443,-810.0,1450.0,FALL
2017-01-06,48900.0,48600.0,49000.0,48200.0,2153.0,-222.0,136.0,86.0,0.0445,86.0,100.0,RISE
2017-01-05,48800.0,48500.0,49000.0,48150.0,2916.0,-1153.0,150.0,1003.0,0.0444,1003.0,500.0,RISE
2017-01-04,48300.0,49000.0,49400.0,48000.0,2479.0,-210.0,429.0,-219.0,0.0443,-219.0,1100.0,FALL
2017-01-03,49400.0,48100.0,49500.0,48000.0,4933.0,-539.0,186.0,353.0,0.0441,353.0,1300.0,RISE
2017-01-02,48100.0,47500.0,49000.0,46600.0,5798.0,-1365.0,414.0,951.0,0.044000000000000004,951.0,400.0,FALL
2016-12-29,48500.0,49850.0,49850.0,48500.0,1683.0,-524.0,95.0,429.0,0.0436,429.0,850.0,FALL
2016-12-28,49350.0,49300.0,50000.0,48550.0,3463.0,-531.0,-156.0,687.0,0.0436,687.0,650.0,FALL
2016-12-27,50000.0,49900.0,50000.0,49650.0,3824.0,-566.0,355.0,211.0,0.0436,211.0,100.0,RISE
2016-12-26,49900.0,50200.0,50500.0,49900.0,4963.0,-652.0,-79.0,731.0,0.0435,731.0,300.0,FALL
2016-12-23,50200.0,50000.0,50500.0,50000.0,7009.0,-2385.0,1532.0,853.0,0.0435,853.0,200.0,RISE
2016-12-22,50000.0,50100.0,50600.0,49850.0,5483.0,619.0,-614.0,-5.0,0.0427,-5.0,300.0,FALL
2016-12-21,50300.0,49700.0,50500.0,49650.0,6827.0,-1723.0,1096.0,627.0,0.043,627.0,0.0,EVEN
2016-12-20,50300.0,49650.0,50400.0,49650.0,7566.0,-3085.0,551.0,2534.0,0.0425,2534.0,700.0,RISE
2016-12-19,49600.0,48900.0,49800.0,48500.0,4503.0,-287.0,49.0,238.0,0.0422,238.0,250.0,RISE
2016-12-16,49350.0,49300.0,49850.0,49250.0,2198.0,-841.0,-200.0,1041.0,0.0422,1041.0,50.0,RISE
2016-12-15,49300.0,49550.0,49900.0,49200.0,3936.0,-1289.0,-144.0,1433.0,0.0423,1433.0,700.0,FALL
2016-12-14,50000.0,49700.0,50100.0,49400.0,6155.0,-2717.0,97.0,2620.0,0.0424,2620.0,200.0,RISE
2016-12-13,49800.0,49850.0,50100.0,49650.0,5085.0,-780.0,96.0,684.0,0.0423,684.0,50.0,FALL
2016-12-12,49850.0,48950.0,49900.0,48550.0,7308.0,-3385.0,1266.0,2119.0,0.0423,2119.0,900.0,RISE
2016-12-09,48950.0,48800.0,49450.0,48800.0,5904.0,-717.0,423.0,294.0,0.0416,294.0,150.0,RISE
2016-12-08,48800.0,48300.0,49600.0,48050.0,4704.0,-812.0,555.0,257.0,0.0414,257.0,550.0,RISE
2016-12-07,48250.0,49150.0,49150.0,48200.0,4343.0,-850.0,-661.0,1511.0,0.0412,1511.0,650.0,FALL
2016-12-06,48900.0,46900.0,48950.0,46900.0,14456.0,-4117.0,1900.0,2217.0,0.0415,2217.0,1450.0,RISE
2016-12-05,47450.0,47200.0,47950.0,46750.0,4096.0,-1243.0,-7.0,1250.0,0.0405,1250.0,50.0,RISE
2016-12-02,47400.0,48400.0,48400.0,46750.0,3572.0,236.0,-598.0,362.0,0.0405,362.0,850.0,FALL
2016-12-01,48250.0,48250.0,48650.0,47350.0,3015.0,365.0,-6.0,-359.0,0.0408,-359.0,0.0,EVEN
2016-11-30,48250.0,48250.0,48600.0,47400.0,4499.0,-748.0,-236.0,984.0,0.0408,984.0,0.0,EVEN
2016-11-29,48250.0,47200.0,48250.0,46650.0,5377.0,-2065.0,548.0,1517.0,0.040999999999999995,1517.0,1050.0,RISE
2016-11-28,47200.0,47600.0,48100.0,46850.0,5883.0,-526.0,-718.0,1244.0,0.0407,1244.0,1400.0,FALL
2016-11-25,48600.0,46650.0,48850.0,46650.0,9535.0,-1738.0,214.0,1524.0,0.040999999999999995,1524.0,1100.0,RISE
2016-11-24,47500.0,47150.0,47900.0,46550.0,8366.0,-1449.0,-350.0,1799.0,0.0409,1799.0,1000.0,RISE
2016-11-23,46500.0,46500.0,47400.0,45700.0,7569.0,-2004.0,113.0,1891.0,0.0411,1891.0,300.0,RISE
2016-11-22,46200.0,46650.0,47950.0,46200.0,4186.0,275.0,-447.0,172.0,0.0411,172.0,450.0,FALL
2016-11-21,46650.0,47550.0,48150.0,46650.0,1842.0,293.0,-211.0,-82.0,0.0413,-82.0,750.0,FALL
2016-11-18,47400.0,47800.0,48300.0,47350.0,4107.0,-704.0,-472.0,1176.0,0.0414,1176.0,800.0,FALL
2016-11-17,48200.0,47950.0,49000.0,47350.0,3667.0,-385.0,178.0,207.0,0.0416,207.0,100.0,RISE
2016-11-16,48100.0,46400.0,48400.0,46400.0,8014.0,-2909.0,866.0,2043.0,0.0415,2043.0,1100.0,RISE
2016-11-15,47000.0,48050.0,48100.0,46400.0,8800.0,-1451.0,-1672.0,3123.0,0.0411,3123.0,1750.0,FALL
2016-11-14,48750.0,49600.0,49600.0,48050.0,6714.0,-1111.0,118.0,993.0,0.0419,993.0,50.0,FALL
2016-11-11,48800.0,47800.0,49100.0,47300.0,15751.0,-3098.0,1293.0,1805.0,0.0419,1805.0,1800.0,RISE
2016-11-10,47000.0,46000.0,47500.0,45650.0,18297.0,-1020.0,97.0,923.0,0.0412,923.0,2500.0,RISE
2016-11-09,44500.0,45900.0,45900.0,43250.0,7230.0,-107.0,13.0,94.0,0.0412,94.0,700.0,FALL
2016-11-08,45200.0,45700.0,47000.0,44250.0,2777.0,-480.0,-83.0,563.0,0.0412,563.0,0.0,EVEN
2016-11-07,45200.0,45450.0,45600.0,44450.0,2559.0,319.0,-165.0,-154.0,0.0412,-154.0,250.0,FALL
2016-11-04,45450.0,45000.0,45700.0,44550.0,1996.0,136.0,-365.0,229.0,0.0413,229.0,250.0,FALL
2016-11-03,45700.0,45150.0,45700.0,44150.0,1448.0,-171.0,-40.0,211.0,0.0415,211.0,450.0,RISE
2016-11-02,45250.0,45800.0,45950.0,44250.0,2601.0,383.0,-504.0,121.0,0.0415,121.0,850.0,FALL
2016-11-01,46100.0,45750.0,46250.0,45000.0,5558.0,-2160.0,1429.0,731.0,0.0417,731.0,700.0,RISE
2016-10-31,45400.0,46700.0,46900.0,44950.0,3025.0,544.0,-241.0,-303.0,0.040999999999999995,-303.0,1300.0,FALL
2016-10-28,46700.0,45200.0,47000.0,45200.0,2759.0,-1261.0,-160.0,1421.0,0.0412,1421.0,350.0,RISE
2016-10-27,46350.0,45500.0,46350.0,45150.0,2237.0,-528.0,31.0,497.0,0.0412,497.0,850.0,RISE
2016-10-26,45500.0,45750.0,45750.0,45150.0,2085.0,-948.0,-38.0,986.0,0.0412,986.0,200.0,FALL
2016-10-25,45700.0,46650.0,47000.0,45500.0,3179.0,116.0,-108.0,-8.0,0.0412,-8.0,1600.0,FALL
2016-10-24,47300.0,46950.0,47500.0,46500.0,5602.0,-1493.0,352.0,1141.0,0.0413,1141.0,200.0,FALL
2016-10-21,47500.0,46250.0,47600.0,45500.0,7412.0,-1281.0,457.0,824.0,0.0411,824.0,1250.0,RISE
2016-10-20,46250.0,45800.0,47450.0,45650.0,68990.0,-326.0,-64132.0,64458.0,0.0409,64458.0,450.0,RISE
2016-10-19,45800.0,45150.0,45850.0,44500.0,10955.0,-2215.0,3325.0,-1110.0,0.073,-1110.0,1300.0,RISE
2016-10-18,44500.0,44450.0,44750.0,43100.0,7598.0,-1369.0,394.0,975.0,0.0713,975.0,50.0,RISE
2016-10-17,44450.0,43700.0,49900.0,43700.0,31766.0,-497.0,-60.0,557.0,0.0711,557.0,350.0,RISE
2016-10-14,44100.0,43750.0,44500.0,43750.0,2145.0,-887.0,216.0,671.0,0.0711,671.0,100.0,FALL
2016-10-13,44200.0,43900.0,44750.0,43850.0,2317.0,824.0,64.0,-888.0,0.071,-888.0,100.0,RISE
2016-10-12,44100.0,43850.0,44450.0,43550.0,2087.0,-1211.0,78.0,1133.0,0.071,1133.0,250.0,RISE
2016-10-11,43850.0,43750.0,44500.0,43500.0,3260.0,-509.0,385.0,124.0,0.0709,124.0,250.0,FALL
2016-10-10,44100.0,44400.0,44700.0,43600.0,3732.0,-1798.0,143.0,1655.0,0.0708,1655.0,200.0,RISE
2016-10-07,43900.0,44500.0,44900.0,43550.0,3154.0,92.0,246.0,-338.0,0.0707,-338.0,600.0,FALL
2016-10-06,44500.0,46500.0,46500.0,44450.0,2419.0,85.0,224.0,-309.0,0.0706,-309.0,700.0,FALL
2016-10-05,45200.0,46500.0,46800.0,45200.0,1959.0,278.0,28.0,-306.0,0.0704,-306.0,1300.0,FALL
2016-10-04,46500.0,47400.0,47400.0,46350.0,1700.0,-28.0,-176.0,204.0,0.0704,204.0,50.0,RISE
2016-09-30,46450.0,47100.0,47100.0,45700.0,2375.0,896.0,-523.0,-373.0,0.0705,-373.0,650.0,FALL
2016-09-29,47100.0,47250.0,47550.0,46800.0,2109.0,720.0,-721.0,1.0,0.0708,1.0,150.0,FALL
2016-09-28,47250.0,47650.0,47650.0,47000.0,2810.0,47.0,-619.0,572.0,0.0711,572.0,400.0,FALL
2016-09-27,47650.0,47150.0,47650.0,47150.0,2489.0,-152.0,-138.0,290.0,0.0715,290.0,200.0,RISE
2016-09-26,47450.0,46300.0,47600.0,46300.0,7273.0,-2536.0,497.0,2039.0,0.0715,2039.0,1100.0,RISE
2016-09-23,46350.0,46300.0,46700.0,46000.0,6473.0,-2700.0,2247.0,453.0,0.0713,453.0,850.0,RISE
2016-09-22,45500.0,45800.0,46400.0,45250.0,2977.0,152.0,-133.0,-19.0,0.0701,-19.0,850.0,FALL
2016-09-21,46350.0,46400.0,46400.0,45550.0,8621.0,-1681.0,-763.0,2444.0,0.0702,2444.0,650.0,RISE
2016-09-20,45700.0,45850.0,46000.0,45600.0,2234.0,-477.0,97.0,380.0,0.0706,380.0,250.0,FALL
2016-09-19,45950.0,44500.0,45950.0,44500.0,3258.0,-705.0,103.0,602.0,0.0705,602.0,950.0,RISE
2016-09-13,45000.0,44800.0,45600.0,44800.0,3011.0,-484.0,57.0,427.0,0.0705,427.0,200.0,RISE
2016-09-12,44800.0,45500.0,45500.0,44650.0,2515.0,-432.0,7.0,425.0,0.0705,425.0,550.0,FALL
2016-09-09,45350.0,45500.0,45550.0,45100.0,2557.0,-68.0,-234.0,302.0,0.0705,302.0,150.0,FALL
2016-09-08,45500.0,45050.0,45650.0,44250.0,3626.0,-1927.0,451.0,1476.0,0.0706,1476.0,50.0,RISE
2016-09-07,45450.0,45600.0,45750.0,44400.0,2978.0,-943.0,-159.0,1102.0,0.0704,1102.0,150.0,FALL
2016-09-06,45600.0,45200.0,45800.0,45200.0,4281.0,2.0,-240.0,238.0,0.0704,238.0,550.0,RISE
2016-09-05,45050.0,44650.0,45100.0,44300.0,8063.0,-1500.0,185.0,1315.0,0.0706,1315.0,750.0,RISE
2016-09-02,44300.0,43750.0,44350.0,43550.0,4301.0,-1997.0,453.0,1544.0,0.0705,1544.0,550.0,RISE
2016-09-01,43750.0,43250.0,43750.0,43250.0,3369.0,-1053.0,151.0,902.0,0.0702,902.0,500.0,RISE
2016-08-31,43250.0,43150.0,43500.0,43150.0,3608.0,-506.0,95.0,411.0,0.0702,411.0,100.0,RISE
2016-08-30,43150.0,43050.0,43300.0,42950.0,2218.0,-533.0,-93.0,626.0,0.0701,626.0,150.0,RISE
2016-08-29,43000.0,43450.0,43450.0,43000.0,4169.0,-1297.0,218.0,1079.0,0.0702,1079.0,200.0,FALL
2016-08-26,43200.0,42950.0,43450.0,42850.0,4870.0,-1365.0,748.0,617.0,0.0701,617.0,250.0,RISE
2016-08-25,42950.0,43000.0,43150.0,42800.0,3523.0,-820.0,118.0,702.0,0.0697,702.0,50.0,FALL
