날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-18,5200.0,5110.0,5260.0,5090.0,181660.0,-293,293,0,0.0405,-293,10.0,RISE
2017-05-17,5190.0,5220.0,5290.0,5190.0,100490.0,1332,-1332,0,0.0403,1332,40.0,FALL
2017-05-16,5230.0,5360.0,5360.0,5210.0,196482.0,-1014,1014,0,0.0402,-2398,130.0,FALL
2017-05-15,5360.0,5440.0,5510.0,5340.0,225878.0,25888,-34818,8930,0.0402,8930,80.0,FALL
2017-05-12,5440.0,5290.0,5500.0,5140.0,494906.0,38118,-9406,-28712,0.0417,-28712,200.0,RISE
2017-05-11,5240.0,5180.0,5300.0,5180.0,122254.0,490,-490,0,0.0422,8290,40.0,RISE
2017-05-10,5200.0,5230.0,5280.0,5180.0,126361.0,1492,-1492,0,0.0422,2492,30.0,FALL
2017-05-08,5230.0,5220.0,5260.0,5190.0,134519.0,25842,-25912,70,0.0422,70,10.0,RISE
2017-05-04,5220.0,5200.0,5240.0,5170.0,203523.0,98850,512,-99362,0.0434,-99362,20.0,RISE
2017-05-02,5200.0,5310.0,5310.0,5110.0,412566.0,79666,29859,-109525,0.0434,-109525,90.0,FALL
2017-04-28,5290.0,5670.0,5720.0,5280.0,765412.0,87606,-6888,-80718,0.042,-80718,380.0,FALL
2017-04-27,5670.0,5840.0,5900.0,5670.0,278673.0,8028,3977,-12005,0.0424,-12005,210.0,FALL
2017-04-26,5880.0,5810.0,5880.0,5720.0,266438.0,-29512,-4189,33701,0.0422,33701,90.0,RISE
2017-04-25,5790.0,5760.0,5850.0,5670.0,411681.0,-42379,12947,29432,0.0424,29432,50.0,RISE
2017-04-24,5740.0,5620.0,5740.0,5540.0,266669.0,-49540,-4574,54114,0.0418,54114,80.0,RISE
2017-04-21,5660.0,5630.0,5700.0,5540.0,146766.0,-6847,3053,3794,0.0419,3794,30.0,RISE
2017-04-20,5630.0,5760.0,5770.0,5620.0,171444.0,19088,-21401,2313,0.0417,2313,70.0,FALL
2017-04-19,5700.0,5750.0,5840.0,5580.0,409407.0,28845,-39432,10587,0.0427,10587,40.0,FALL
2017-04-18,5740.0,5580.0,5760.0,5490.0,324149.0,2468,-29445,26977,0.0444,26977,170.0,RISE
2017-04-17,5570.0,5460.0,5610.0,5420.0,207960.0,-21990,41324,-19334,0.0455,-19334,120.0,RISE
2017-04-14,5450.0,5670.0,5700.0,5380.0,301698.0,10107,-4964,-5143,0.0437,-5143,220.0,FALL
2017-04-13,5670.0,5670.0,5760.0,5640.0,201723.0,-4638,-10441,15079,0.0439,15079,30.0,RISE
2017-04-12,5640.0,5450.0,5650.0,5410.0,291477.0,-35826,11544,24282,0.0444,24282,190.0,RISE
2017-04-11,5450.0,5430.0,5570.0,5360.0,207109.0,-27040,17395,9645,0.0437,9645,10.0,FALL
2017-04-10,5460.0,5620.0,5620.0,5400.0,216639.0,21353,-21353,0,0.0429,14853,160.0,FALL
2017-04-07,5620.0,5610.0,5640.0,5480.0,255680.0,-12916,-1195,14111,0.0439,14111,30.0,RISE
2017-04-06,5590.0,5400.0,5590.0,5340.0,455116.0,-61602,13228,48374,0.0439,48374,220.0,RISE
2017-04-05,5370.0,5270.0,5420.0,5210.0,237870.0,-19931,19930,1,0.0433,1,110.0,RISE
2017-04-04,5260.0,5280.0,5300.0,5200.0,166300.0,-41748,-146,41894,0.0424,41894,10.0,RISE
2017-04-03,5250.0,5140.0,5270.0,5090.0,192547.0,-32006,12946,19060,0.0424,19060,120.0,RISE
2017-03-31,5130.0,5050.0,5140.0,5040.0,95236.0,-17627,10389,7238,0.0418,7238,90.0,RISE
2017-03-30,5040.0,5120.0,5120.0,5010.0,123669.0,2379,-270,-2109,0.0414,-2109,50.0,FALL
2017-03-29,5090.0,5150.0,5160.0,5080.0,102461.0,-9074,9074,0,0.0414,-8774,30.0,FALL
2017-03-28,5120.0,5080.0,5140.0,5050.0,103379.0,-4417,6760,-2343,0.041,-2343,10.0,RISE
2017-03-27,5110.0,5040.0,5130.0,5000.0,84906.0,-392,393,-1,0.0407,-1,70.0,RISE
2017-03-24,5040.0,5000.0,5060.0,4980.0,133595.0,-9099,9162,-63,0.0407,-63,45.0,RISE
2017-03-23,4995.0,5040.0,5110.0,4995.0,92251.0,-2537,2537,0,0.0403,-2537,45.0,FALL
2017-03-22,5040.0,4965.0,5150.0,4965.0,139017.0,-12647,15250,-2603,0.0401,-2603,20.0,RISE
2017-03-21,5020.0,5160.0,5210.0,5010.0,385874.0,33497,-22360,-11137,0.0395,-11137,170.0,FALL
2017-03-20,5190.0,5090.0,5200.0,5080.0,157133.0,-2484,2484,0,0.0405,-484,80.0,RISE
2017-03-17,5110.0,5100.0,5150.0,5030.0,185113.0,30696,6233,-36929,0.0404,-36929,0.0,EVEN
2017-03-16,5110.0,5060.0,5160.0,4995.0,397270.0,48911,-2928,-45983,0.0401,-45983,30.0,RISE
2017-03-15,5080.0,5110.0,5180.0,5050.0,159203.0,12815,-12815,0,0.0402,10815,60.0,FALL
2017-03-14,5140.0,5170.0,5200.0,5090.0,186075.0,28538,-8538,-20000,0.0408,-20000,20.0,FALL
2017-03-13,5160.0,5160.0,5230.0,5070.0,191683.0,-30054,30053,1,0.0412,1,10.0,FALL
2017-03-10,5170.0,5260.0,5420.0,5100.0,828655.0,31394,-8441,-22953,0.0398,-22953,160.0,RISE
2017-03-09,5010.0,5030.0,5120.0,4975.0,82562.0,2762,-2479,-283,0.0402,-283,10.0,FALL
2017-03-08,5020.0,5050.0,5090.0,4975.0,185042.0,-13465,13465,0,0.0401,-5445,60.0,FALL
2017-03-07,5080.0,5190.0,5190.0,5040.0,197995.0,39671,-24117,-15554,0.0395,-15554,100.0,FALL
2017-03-06,5180.0,4980.0,5190.0,4970.0,150671.0,-19598,7295,12303,0.0406,12303,150.0,RISE
2017-03-03,5030.0,5030.0,5100.0,4910.0,154678.0,-12726,12726,0,0.0401,-16806,0.0,EVEN
2017-03-02,5030.0,5180.0,5240.0,5010.0,230784.0,14548,-8446,-6102,0.0396,-6102,160.0,FALL
2017-02-28,5190.0,5080.0,5240.0,5080.0,130152.0,31772,-31658,-114,0.04,-114,80.0,RISE
2017-02-27,5110.0,5080.0,5150.0,5010.0,193455.0,25402,-23951,-1451,0.0412,-1451,0.0,EVEN
2017-02-24,5110.0,5500.0,5520.0,5010.0,762787.0,145521,-18426,-127095,0.0423,-127095,390.0,FALL
2017-02-23,5500.0,5660.0,5730.0,5470.0,350852.0,73983,-38503,-35480,0.0431,-35480,220.0,FALL
2017-02-22,5720.0,5680.0,5830.0,5640.0,210961.0,28086,543,-28629,0.045,-28629,40.0,RISE
2017-02-21,5680.0,5760.0,5860.0,5650.0,300179.0,62769,-42946,-19823,0.045,-19823,80.0,FALL
2017-02-20,5760.0,5580.0,5760.0,5540.0,291437.0,-23930,22536,1394,0.0467,1394,210.0,RISE
2017-02-17,5550.0,5750.0,5750.0,5540.0,277443.0,17415,-12012,-5403,0.046,-5403,220.0,FALL
2017-02-16,5770.0,5710.0,5790.0,5630.0,173407.0,5983,-6969,986,0.0466,986,70.0,RISE
2017-02-15,5700.0,5620.0,5790.0,5560.0,198126.0,20930,-7930,-13000,0.0469,-13000,80.0,RISE
2017-02-14,5620.0,5760.0,5820.0,5530.0,345822.0,-9443,9443,0,0.0472,-5305,140.0,FALL
2017-02-13,5760.0,6070.0,6070.0,5760.0,201615.0,29366,-29366,0,0.0489,29256,180.0,FALL
2017-02-10,5940.0,5970.0,6030.0,5840.0,211596.0,3183,-8306,5123,0.0502,5123,40.0,FALL
2017-02-09,5980.0,6160.0,6210.0,5980.0,209962.0,26422,-23422,-3000,0.0507,-3000,80.0,FALL
2017-02-08,6060.0,5910.0,6170.0,5850.0,178743.0,-20597,20297,300,0.0517,300,210.0,RISE
2017-02-07,5850.0,6050.0,6070.0,5750.0,379717.0,-21129,10902,10227,0.0508,10227,180.0,FALL
2017-02-06,6030.0,6050.0,6200.0,5990.0,211202.0,-13840,12340,1500,0.0503,1500,20.0,FALL
2017-02-03,6050.0,6100.0,6160.0,5970.0,246819.0,-2272,5550,-3278,0.0498,-3278,30.0,FALL
2017-02-02,6080.0,6220.0,6320.0,5990.0,316841.0,8529,-31487,22958,0.0495,22958,170.0,FALL
2017-02-01,6250.0,6070.0,6340.0,6050.0,415895.0,-53235,34581,18654,0.0509,18654,180.0,RISE
2017-01-31,6070.0,6110.0,6230.0,6050.0,254836.0,-17781,14222,3559,0.0494,3559,120.0,FALL
2017-01-26,6190.0,6200.0,6270.0,6050.0,402703.0,26237,-23237,-3000,0.0485,-3000,10.0,RISE
2017-01-25,6180.0,5840.0,6200.0,5770.0,1065807.0,-134204,80197,54007,0.0499,54007,390.0,RISE
2017-01-24,5790.0,5730.0,5890.0,5660.0,573465.0,-40835,27208,13627,0.0463,13627,0.0,EVEN
2017-01-23,5790.0,5430.0,5820.0,5400.0,1563788.0,11942,-3942,-8000,0.0451,-8000,440.0,RISE
2017-01-20,5350.0,5440.0,5520.0,5300.0,213552.0,-2857,1554,1303,0.0453,1303,120.0,FALL
2017-01-19,5470.0,5510.0,5600.0,5390.0,307611.0,18887,-18842,-45,0.0452,-45,0.0,EVEN
2017-01-18,5470.0,5450.0,5490.0,5370.0,182914.0,28430,-2774,-25656,0.0461,-25656,20.0,RISE
2017-01-17,5450.0,5450.0,5530.0,5440.0,183016.0,52583,503,-53086,0.046,-53086,40.0,FALL
2017-01-16,5490.0,5620.0,5640.0,5470.0,290324.0,51536,-52516,980,0.0459,980,210.0,FALL
2017-01-13,5700.0,5480.0,5740.0,5450.0,484153.0,47069,-20052,-27017,0.0481,-27017,200.0,RISE
2017-01-12,5500.0,5600.0,5600.0,5330.0,406058.0,7894,27060,-34954,0.049,-34954,0.0,EVEN
2017-01-11,5500.0,5420.0,5650.0,5350.0,388952.0,15240,34176,-49416,0.0478,-49416,50.0,RISE
2017-01-10,5450.0,5700.0,5700.0,5380.0,482386.0,66753,2903,-69656,0.0463,-69656,250.0,FALL
2017-01-09,5700.0,5780.0,5780.0,5640.0,410475.0,37020,-9894,-27126,0.0461,-27126,30.0,FALL
2017-01-06,5730.0,5550.0,5770.0,5400.0,656858.0,-53820,71328,-17508,0.0466,-17508,200.0,RISE
2017-01-05,5530.0,5570.0,5670.0,5380.0,384548.0,66953,-27435,-39518,0.043,-39518,120.0,FALL
2017-01-04,5650.0,5570.0,5690.0,5440.0,509359.0,-39891,52350,-12459,0.0443,-12459,120.0,RISE
2017-01-03,5530.0,5550.0,5650.0,5460.0,495085.0,24878,-5400,-19478,0.0419,-19478,20.0,FALL
2017-01-02,5550.0,5360.0,5550.0,5300.0,619740.0,-40478,44971,-4493,0.0419,-4493,240.0,RISE
2016-12-29,5310.0,4950.0,5430.0,4940.0,765311.0,64115,57956,-122071,0.0396,-122071,360.0,RISE
2016-12-28,4950.0,4870.0,4980.0,4855.0,149739.0,-451,22749,-22298,0.037,-22298,85.0,RISE
2016-12-27,4865.0,4850.0,4895.0,4770.0,201089.0,-14147,22065,-7918,0.0361,-7918,25.0,RISE
2016-12-26,4840.0,4980.0,4980.0,4805.0,368786.0,123267,-92293,-30974,0.0352,-30974,130.0,FALL
2016-12-23,4970.0,4950.0,4985.0,4925.0,268548.0,26371,14462,-40833,0.0395,-40833,30.0,RISE
2016-12-22,4940.0,4965.0,5080.0,4915.0,549110.0,47702,-234,-47468,0.0392,-47468,60.0,FALL
2016-12-21,5000.0,4995.0,5000.0,4910.0,199892.0,21273,2883,-24156,0.04,-24156,10.0,FALL
2016-12-20,5010.0,4945.0,5080.0,4930.0,441809.0,112353,-63299,-49054,0.0405,-49054,35.0,RISE
2016-12-19,4975.0,4950.0,5020.0,4880.0,414997.0,28256,49410,-77666,0.0436,-77666,75.0,RISE
2016-12-16,4900.0,5030.0,5030.0,4815.0,801981.0,250403,-116860,-133543,0.0414,-133543,110.0,FALL
2016-12-15,5010.0,5130.0,5130.0,4740.0,7320941.0,2314843,267711,-2582554,0.0466,-2582554,500.0,FALL
2016-12-14,5510.0,5550.0,5640.0,5400.0,168833.0,27291,-13075,-14216,0.0348,-14216,0.0,EVEN
2016-12-13,5510.0,5290.0,5520.0,5200.0,170271.0,-30601,32391,-1790,0.0354,-1790,230.0,RISE
2016-12-12,5280.0,5310.0,5360.0,5240.0,101005.0,-172,20936,-20764,0.034,-20764,10.0,RISE
2016-12-09,5270.0,5270.0,5440.0,5250.0,59641.0,271,6106,-6377,0.033,-6377,0.0,EVEN
2016-12-08,5270.0,5270.0,5380.0,5150.0,88599.0,-20123,19890,233,0.0328,233,0.0,EVEN
2016-12-07,5270.0,5430.0,5430.0,5250.0,36240.0,-536,-3609,4145,0.0323,4145,90.0,FALL
2016-12-06,5360.0,5160.0,5400.0,5160.0,44270.0,-14424,14424,0,0.0325,-14405,140.0,RISE
2016-12-05,5220.0,5080.0,5220.0,5060.0,68015.0,-19900,9131,10769,0.0318,10769,90.0,RISE
2016-12-02,5130.0,5240.0,5250.0,5090.0,35165.0,-7115,1007,6108,0.0314,6108,70.0,FALL
2016-12-01,5200.0,5160.0,5220.0,5150.0,25096.0,-9156,9156,0,0.0314,-9156,0.0,EVEN
2016-11-30,5200.0,5130.0,5210.0,5090.0,31777.0,-12774,12774,0,0.031,-12775,70.0,RISE
2016-11-29,5130.0,5050.0,5200.0,5050.0,39339.0,3509,9131,-12640,0.0303,-12640,10.0,FALL
2016-11-28,5140.0,5160.0,5230.0,5110.0,20978.0,-675,675,0,0.0299,-675,30.0,FALL
2016-11-25,5170.0,5100.0,5200.0,5080.0,13451.0,-1476,1476,0,0.0299,-1476,90.0,RISE
2016-11-24,5080.0,5120.0,5200.0,5070.0,48110.0,93,-93,0,0.0298,93,110.0,FALL
2016-11-23,5190.0,5240.0,5340.0,5100.0,54214.0,2919,-2919,0,0.0298,2919,90.0,FALL
2016-11-22,5280.0,5350.0,5350.0,5200.0,19445.0,-1933,1933,0,0.03,-1933,80.0,RISE
2016-11-21,5200.0,5370.0,5370.0,5200.0,29452.0,1976,-1976,0,0.0299,1976,170.0,FALL
2016-11-18,5370.0,5490.0,5490.0,5370.0,23666.0,5241,-5241,0,0.0301,5241,120.0,FALL
2016-11-17,5490.0,5460.0,5530.0,5370.0,48807.0,3251,-3251,0,0.0313,3251,40.0,RISE
2016-11-16,5450.0,5330.0,5520.0,5310.0,82190.0,-14678,5147,9531,0.0325,9531,120.0,RISE
2016-11-15,5330.0,5270.0,5380.0,5270.0,37695.0,5374,-5374,0,0.0322,5374,0.0,EVEN
2016-11-14,5330.0,5180.0,5400.0,5150.0,69973.0,-9577,9577,0,0.0325,-9527,150.0,RISE
2016-11-11,5180.0,5140.0,5230.0,5060.0,29597.0,-7157,7157,0,0.0321,-7157,20.0,RISE
2016-11-10,5160.0,5150.0,5260.0,5080.0,72138.0,-13173,13173,0,0.0318,-13173,110.0,RISE
2016-11-09,5050.0,5240.0,5320.0,4800.0,248757.0,-20890,-11110,32000,0.0312,32000,180.0,FALL
2016-11-08,5230.0,5340.0,5340.0,5120.0,124526.0,-12990,7990,5000,0.0317,5000,110.0,FALL
2016-11-07,5340.0,5290.0,5360.0,5200.0,92717.0,-3261,7349,-4088,0.0314,-4088,80.0,RISE
2016-11-04,5260.0,5130.0,5310.0,5000.0,62984.0,5262,-5262,0,0.0314,5684,110.0,RISE
2016-11-03,5150.0,4950.0,5380.0,4940.0,191901.0,56346,15654,-72000,0.0316,-72000,110.0,RISE
2016-11-02,5040.0,5130.0,5190.0,4935.0,129801.0,23485,-21485,-2000,0.0309,-2000,160.0,FALL
2016-11-01,5200.0,5060.0,5280.0,5060.0,64615.0,-8819,4787,4032,0.0319,4032,80.0,RISE
2016-10-31,5120.0,5200.0,5200.0,4990.0,110699.0,-10768,-6838,17606,0.032,17606,80.0,FALL
2016-10-28,5200.0,5400.0,5400.0,5190.0,84978.0,5504,-13417,7913,0.0323,7913,200.0,FALL
2016-10-27,5400.0,5140.0,5400.0,5140.0,75873.0,-13869,13869,0,0.0329,-16869,260.0,RISE
2016-10-26,5140.0,5250.0,5300.0,5050.0,77919.0,-19884,9995,9889,0.0323,9889,110.0,FALL
2016-10-25,5250.0,5330.0,5330.0,5160.0,56992.0,-3327,3653,-326,0.0319,-326,70.0,FALL
2016-10-24,5320.0,5390.0,5390.0,5260.0,72498.0,-18376,7523,10853,0.0317,10853,20.0,RISE
2016-10-21,5300.0,5440.0,5460.0,5250.0,93149.0,17461,-17199,-262,0.0314,-262,130.0,FALL
2016-10-20,5430.0,5350.0,5550.0,5350.0,69187.0,-5901,511,5390,0.0322,5390,60.0,RISE
2016-10-19,5370.0,5400.0,5480.0,5310.0,87545.0,-4663,5490,-827,0.0324,-827,30.0,RISE
2016-10-18,5340.0,5450.0,5470.0,5270.0,155463.0,-19516,19516,0,0.0321,-19536,130.0,FALL
2016-10-17,5470.0,5640.0,5640.0,5360.0,136631.0,-6546,6546,0,0.0312,-7546,170.0,FALL
2016-10-14,5640.0,5700.0,5800.0,5540.0,126478.0,-5764,15346,-9582,0.0309,-9582,80.0,FALL
2016-10-13,5720.0,5910.0,5940.0,5660.0,182113.0,3841,-10841,7000,0.0303,7000,220.0,FALL
2016-10-12,5940.0,5950.0,5980.0,5890.0,77396.0,7565,-7478,-87,0.0307,-87,60.0,FALL
2016-10-11,6000.0,6030.0,6370.0,5930.0,199003.0,44322,-37797,-6525,0.031,-6525,30.0,FALL
2016-10-10,6030.0,6060.0,6130.0,6030.0,58410.0,-20230,15230,5000,0.0329,5000,30.0,FALL
2016-10-07,6060.0,6190.0,6200.0,5960.0,142131.0,-7804,15558,-7754,0.0327,-7754,70.0,FALL
2016-10-06,6130.0,6040.0,6300.0,6040.0,118528.0,-20537,26783,-6246,0.0322,-6246,120.0,RISE
2016-10-05,6010.0,6210.0,6310.0,6010.0,185134.0,-718,-6282,7000,0.031,7000,260.0,FALL
2016-10-04,6270.0,6330.0,6430.0,6250.0,117746.0,-1316,1316,0,0.0312,-1327,30.0,FALL
2016-09-30,6300.0,6470.0,6470.0,6260.0,86035.0,-4643,2643,2000,0.0312,2000,90.0,FALL
2016-09-29,6390.0,6380.0,6490.0,6250.0,100316.0,-3132,3132,0,0.0311,-3132,60.0,RISE
2016-09-28,6330.0,6180.0,7050.0,6180.0,805206.0,13284,-13317,33,0.031,33,160.0,RISE
2016-09-27,6170.0,6120.0,6260.0,6080.0,55388.0,-5411,5439,-28,0.0319,-28,60.0,RISE
2016-09-26,6110.0,6250.0,6250.0,6110.0,55520.0,-15224,1224,14000,0.0316,14000,80.0,FALL
2016-09-23,6190.0,6370.0,6400.0,6180.0,58203.0,4754,-4754,0,0.0316,4731,180.0,FALL
2016-09-22,6370.0,6120.0,6490.0,6120.0,152520.0,-24188,24201,-13,0.0318,-13,280.0,RISE
2016-09-21,6090.0,6150.0,6150.0,6000.0,64472.0,-10747,10761,-14,0.031,-14,10.0,FALL
2016-09-20,6100.0,6140.0,6220.0,6100.0,60590.0,-5409,5409,0,0.0305,-5409,10.0,RISE
2016-09-19,6090.0,6000.0,6180.0,5970.0,40347.0,4593,-4593,0,0.0302,4593,70.0,RISE
2016-09-13,6020.0,5950.0,6050.0,5880.0,74170.0,27908,2081,-29989,0.0304,-29989,80.0,RISE
2016-09-12,5940.0,6000.0,6030.0,5870.0,78230.0,10612,-10612,0,0.0303,10612,160.0,FALL
2016-09-09,6100.0,6100.0,6130.0,5920.0,116870.0,18080,2891,-20971,0.0298,-20971,0.0,EVEN
2016-09-08,6100.0,6280.0,6320.0,5990.0,248715.0,50000,-7605,-42395,0.0296,-42395,180.0,FALL
2016-09-07,6280.0,6490.0,6550.0,6220.0,168047.0,8866,2195,-11061,0.0299,-11061,210.0,FALL
2016-09-06,6490.0,6640.0,6640.0,6480.0,87441.0,8955,-13612,4657,0.0297,4657,140.0,FALL
2016-09-05,6630.0,6640.0,6720.0,6440.0,150416.0,10665,-15276,4611,0.0304,4611,80.0,RISE
2016-09-02,6550.0,6200.0,6560.0,6180.0,163535.0,1435,15463,-16898,0.031,-16898,350.0,RISE
2016-09-01,6200.0,6270.0,6270.0,6110.0,121659.0,-6592,10288,-3696,0.0303,-3696,30.0,RISE
2016-08-31,6170.0,6500.0,6500.0,5960.0,272701.0,7260,5503,-12763,0.0302,-12763,220.0,FALL
2016-08-30,6390.0,6490.0,6660.0,6300.0,86468.0,2479,432,-2911,0.03,-2911,10.0,FALL
2016-08-29,6400.0,6450.0,6530.0,6230.0,201662.0,-11571,5028,6543,0.0299,6543,150.0,FALL
2016-08-26,6550.0,6660.0,6720.0,6400.0,123197.0,-5543,6001,-458,0.0297,-458,110.0,FALL
2016-08-25,6660.0,6890.0,6930.0,6620.0,184633.0,4396,-5613,1217,0.0294,1217,230.0,FALL
2016-08-24,6890.0,6930.0,6930.0,6710.0,82684.0,2609,-3631,1022,0.0296,1022,20.0,RISE
2016-08-23,6870.0,6620.0,6960.0,6620.0,119558.0,-31423,11093,20330,0.0298,20330,40.0,FALL
2016-08-22,6910.0,7090.0,7090.0,6850.0,73293.0,-12671,-2262,14933,0.0293,14933,90.0,FALL
2016-08-19,7000.0,7060.0,7180.0,6910.0,150741.0,-1588,-29817,31405,0.0292,31405,90.0,FALL
2016-08-18,7090.0,6600.0,7090.0,6600.0,300087.0,-41337,-158,41495,0.0306,41495,510.0,RISE
2016-08-17,6580.0,6620.0,6830.0,6490.0,334815.0,34222,4911,-39133,0.0305,-39133,180.0,FALL
2016-08-16,6760.0,6850.0,7160.0,6750.0,324964.0,59728,-36300,-23428,0.0302,-23428,140.0,FALL
2016-08-12,6900.0,6370.0,7150.0,6220.0,590718.0,-21344,22932,-1588,0.0318,-1588,590.0,RISE
2016-08-11,6310.0,6620.0,6750.0,6290.0,526504.0,111845,12965,-124810,0.0308,-124810,300.0,FALL
2016-08-10,6610.0,6610.0,6860.0,6600.0,252872.0,52125,16401,-68526,0.0301,-68526,100.0,FALL
2016-08-09,6710.0,6850.0,6970.0,6700.0,350993.0,100643,-18953,-81690,0.0294,-81690,220.0,FALL
2016-08-08,6930.0,6870.0,7110.0,6850.0,207968.0,5262,8399,-13661,0.0302,-13661,10.0,FALL
2016-08-05,6940.0,7170.0,7190.0,6890.0,275412.0,14167,-662,-13505,0.0297,-13505,240.0,FALL
2016-08-04,7180.0,7190.0,7300.0,7020.0,179074.0,-2977,2355,622,0.0296,622,50.0,RISE
2016-08-03,7130.0,7320.0,7430.0,7120.0,291453.0,37486,-32404,-5082,0.0293,-5082,260.0,FALL
2016-08-02,7390.0,7300.0,7550.0,7100.0,607789.0,-12417,-40452,52869,0.0303,52869,110.0,RISE
2016-08-01,7280.0,6990.0,7380.0,6900.0,507440.0,-29989,7884,22105,0.032,22105,240.0,RISE
2016-07-29,7040.0,6500.0,7580.0,6500.0,1686445.0,-9240,-65469,74709,0.0313,74709,540.0,RISE
2016-07-28,6500.0,6250.0,6530.0,6150.0,201339.0,-12625,10141,2484,0.034,2484,260.0,RISE
2016-07-27,6240.0,6380.0,6500.0,6130.0,139679.0,2315,-2315,0,0.0336,2315,90.0,FALL
2016-07-26,6330.0,6400.0,6400.0,6070.0,230001.0,-25837,2745,23092,0.0336,23092,20.0,FALL
2016-07-25,6350.0,6470.0,6550.0,6220.0,275587.0,68158,534,-68692,0.0335,-68692,120.0,FALL
2016-07-22,6470.0,6720.0,6720.0,6370.0,278984.0,21455,-31657,10202,0.0334,10202,240.0,FALL
2016-07-21,6710.0,6660.0,6850.0,6510.0,429593.0,92848,-85645,-7203,0.0346,-7203,60.0,RISE
2016-07-20,6650.0,6310.0,6760.0,6100.0,393064.0,41984,-14163,-27821,0.0383,-27821,300.0,RISE
2016-07-19,6350.0,6580.0,6720.0,6240.0,295676.0,369,13377,-13746,0.0389,-13746,210.0,FALL
2016-07-18,6560.0,6450.0,6600.0,6420.0,184813.0,-16105,12032,4073,0.0383,4073,130.0,RISE
2016-07-15,6430.0,6750.0,6750.0,6430.0,261292.0,-11965,6035,5930,0.0378,5930,320.0,FALL
2016-07-14,6750.0,6920.0,6920.0,6650.0,324672.0,-6455,-11609,18064,0.0377,18064,130.0,FALL
2016-07-13,6880.0,6470.0,6960.0,6460.0,788618.0,-84446,29080,55366,0.0382,55366,420.0,RISE
2016-07-12,6460.0,6370.0,6490.0,6200.0,331708.0,-46913,-5698,52611,0.0369,52611,160.0,RISE
2016-07-11,6300.0,6130.0,6310.0,5980.0,462095.0,17849,-26169,8320,0.0372,8320,170.0,RISE
2016-07-08,6130.0,6070.0,6160.0,5820.0,289911.0,-43361,-21396,64757,0.0384,64757,140.0,RISE
2016-07-07,5990.0,5800.0,6060.0,5790.0,225161.0,-29348,-2318,31666,0.0391,31666,140.0,RISE
2016-07-06,5850.0,6100.0,6100.0,5820.0,495988.0,22959,-15918,-7041,0.0392,-7041,260.0,FALL
2016-07-05,6110.0,6110.0,6130.0,5980.0,365995.0,-2513,-9102,11615,0.04,11615,60.0,RISE
2016-07-04,6050.0,5630.0,6110.0,5500.0,807365.0,-41751,-23911,65662,0.0404,65662,470.0,RISE
2016-07-01,5580.0,5500.0,5580.0,5380.0,168763.0,-35481,6821,28660,0.0414,28660,150.0,RISE
2016-06-30,5430.0,5560.0,5600.0,5400.0,187820.0,-2118,2149,-31,0.0411,-31,50.0,FALL
2016-06-29,5480.0,5610.0,5710.0,5480.0,259795.0,13475,-13475,0,0.041,13475,20.0,RISE
2016-06-28,5460.0,5280.0,5630.0,5250.0,430775.0,10452,-10524,72,0.0416,72,100.0,RISE
2016-06-27,5360.0,4885.0,5430.0,4865.0,352238.0,21237,-21237,0,0.042,17537,270.0,RISE
2016-06-24,5090.0,5400.0,5460.0,4975.0,547148.0,-20511,4291,16220,0.043,16220,200.0,FALL
2016-06-23,5290.0,5090.0,5500.0,5090.0,938440.0,-79128,-8483,87611,0.0428,87611,220.0,RISE
2016-06-22,5070.0,4695.0,5270.0,4695.0,590978.0,-26001,-919,26920,0.0432,26920,375.0,RISE
2016-06-21,4695.0,4700.0,4730.0,4630.0,32807.0,2987,-2987,0,0.0432,2987,5.0,RISE
2016-06-20,4690.0,4660.0,4700.0,4630.0,27860.0,686,-686,0,0.0433,686,30.0,RISE
2016-06-17,4660.0,4545.0,4725.0,4545.0,32240.0,-7570,7570,0,0.0434,-7570,90.0,RISE
2016-06-16,4570.0,4720.0,4750.0,4530.0,81530.0,8327,-8327,0,0.043,8327,150.0,FALL
2016-06-15,4720.0,4710.0,4755.0,4645.0,47559.0,-873,873,0,0.0434,-873,10.0,RISE
2016-06-14,4710.0,4610.0,4795.0,4610.0,58323.0,1535,-1535,0,0.0434,1525,10.0,RISE
2016-06-13,4700.0,4740.0,4760.0,4655.0,43993.0,617,-617,0,0.0434,617,45.0,FALL
2016-06-10,4745.0,4630.0,4745.0,4585.0,42491.0,-3558,3558,0,0.0435,-3558,120.0,RISE
2016-06-09,4625.0,4575.0,4735.0,4540.0,66758.0,-480,480,0,0.0433,-215,50.0,RISE
2016-06-08,4575.0,4550.0,4575.0,4500.0,59675.0,-4627,4627,0,0.0433,-4627,25.0,RISE
2016-06-07,4550.0,4570.0,4640.0,4490.0,83034.0,1265,-1265,0,0.0431,1715,120.0,FALL
2016-06-03,4670.0,4750.0,4775.0,4650.0,76601.0,1898,-1898,0,0.0431,1648,100.0,FALL
2016-06-02,4770.0,4725.0,4805.0,4690.0,74926.0,-6875,6875,0,0.0432,-6875,50.0,RISE
2016-06-01,4720.0,4795.0,4795.0,4680.0,38697.0,769,-769,0,0.0429,1083,15.0,FALL
2016-05-31,4735.0,4690.0,4740.0,4660.0,84770.0,-3487,2487,1000,0.0422,1000,20.0,RISE
