날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-23,5670.0,5820.0,5840.0,5640.0,186910.0,55740,-13056,-42684,0.0641,1299047,170.0,FALL
2019-08-26,5350.0,5520.0,5600.0,5260.0,186272.0,79330,9338,-88668,0.0643,1210379,320.0,FALL
2019-08-27,5290.0,5430.0,5560.0,5290.0,221561.0,59135,38102,-97237,0.0651,1113142,60.0,FALL
2019-08-28,5470.0,5290.0,5470.0,5290.0,92784.0,-41978,39931,2047,0.0658,1115189,180.0,RISE
2019-08-29,5460.0,5500.0,5540.0,5320.0,49854.0,-255,1251,-996,0.0658,1114193,10.0,FALL
2019-08-30,5740.0,5510.0,5780.0,5510.0,136942.0,-53952,38098,15854,0.0665,1130047,280.0,RISE
2019-09-02,5740.0,5690.0,5780.0,5660.0,55322.0,-9092,12106,-3014,0.0667,1127033,0.0,EVEN
2019-09-03,5890.0,5740.0,5990.0,5740.0,127371.0,-48652,4959,43693,0.0668,1170726,150.0,RISE
2019-09-04,6150.0,5850.0,6150.0,5840.0,232799.0,-71097,-14714,85811,0.0665,1256537,260.0,RISE
2019-09-05,6530.0,6180.0,6600.0,6140.0,444476.0,-125862,80526,45336,0.0679,1301873,380.0,RISE
2019-09-06,6500.0,6520.0,6630.0,6380.0,204791.0,-35220,-59660,94880,0.0669,1396753,30.0,FALL
2019-09-09,6180.0,6500.0,6570.0,6130.0,241636.0,91096,21431,-112527,0.0673,1284226,320.0,FALL
2019-09-10,6200.0,6180.0,6310.0,6100.0,117484.0,18163,30745,-48908,0.0678,1235318,20.0,RISE
2019-09-11,6340.0,6260.0,6350.0,6180.0,124508.0,-14841,-19756,34597,0.0675,1269915,140.0,RISE
2019-09-16,6310.0,6360.0,6370.0,6200.0,57008.0,-3233,-7157,10390,0.0673,1280305,30.0,FALL
2019-09-17,6270.0,6510.0,6510.0,6260.0,95120.0,21230,-14958,-6272,0.0671,1274033,40.0,FALL
2019-09-18,6260.0,6340.0,6340.0,6190.0,89090.0,15471,-3582,-11889,0.067,1262144,10.0,FALL
2019-09-19,6280.0,6320.0,6500.0,6270.0,99010.0,-22588,14611,7977,0.0674,1270121,20.0,RISE
2019-09-20,6520.0,6410.0,6720.0,6300.0,245880.0,-61774,-1734,63508,0.0673,1333629,240.0,RISE
2019-09-23,6500.0,6520.0,6600.0,6440.0,91931.0,30744,-23247,-7497,0.067,1326132,20.0,FALL
2019-09-24,6630.0,6510.0,6730.0,6430.0,173460.0,-1319,-35465,36784,0.0665,1362916,130.0,RISE
2019-09-25,6770.0,6590.0,6790.0,6520.0,164410.0,-41963,-25529,67492,0.066,1430408,140.0,RISE
2019-09-26,6900.0,6800.0,7000.0,6800.0,313993.0,-4062,-31650,35712,0.0655,1466120,130.0,RISE
2019-09-27,6710.0,6850.0,6930.0,6670.0,104942.0,35285,-23221,-12064,0.0651,1454056,190.0,FALL
2019-09-30,6610.0,6700.0,6710.0,6560.0,75868.0,19991,-3292,-16699,0.065,1437357,100.0,FALL
2019-10-01,6830.0,6610.0,6930.0,6610.0,145393.0,-61057,-1596,62653,0.065,1500010,220.0,RISE
2019-10-02,6680.0,6830.0,6830.0,6670.0,85043.0,36264,-20213,-16051,0.0646,1483959,150.0,FALL
2019-10-04,6680.0,6680.0,6720.0,6610.0,34922.0,7584,-12347,4763,0.0644,1488722,0.0,EVEN
2019-10-07,6600.0,6680.0,6750.0,6530.0,44871.0,11745,-11562,-183,0.0642,1488539,80.0,FALL
2019-10-08,6590.0,6550.0,6680.0,6460.0,99385.0,19772,25767,-45539,0.0648,1443000,10.0,FALL
2019-10-10,6540.0,6580.0,6640.0,6420.0,38240.0,1174,3668,-4842,0.0648,1438158,50.0,FALL
2019-10-11,6480.0,6570.0,6620.0,6480.0,70895.0,16037,-205,-15832,0.0648,1422326,60.0,FALL
2019-10-14,6800.0,6570.0,6800.0,6560.0,158318.0,7849,3940,-11789,0.0649,1410537,320.0,RISE
2019-10-15,6860.0,6800.0,6900.0,6600.0,188602.0,61846,-34728,-27118,0.0643,1383419,60.0,RISE
2019-10-16,6830.0,6940.0,6990.0,6800.0,97579.0,20298,-855,-19443,0.0643,1363976,30.0,FALL
2019-10-17,6910.0,6810.0,6930.0,6810.0,75195.0,-42054,-5292,47346,0.0642,1411322,80.0,RISE
2019-10-18,6990.0,6980.0,6990.0,6900.0,81920.0,-23197,-10900,34097,0.0641,1445419,80.0,RISE
2019-10-21,6910.0,6950.0,7200.0,6900.0,124579.0,18118,-41342,23224,0.0634,1468643,80.0,FALL
2019-10-22,6980.0,6910.0,7060.0,6910.0,61649.0,-4523,-11311,15834,0.0633,1484477,70.0,RISE
2019-10-23,6820.0,7000.0,7010.0,6790.0,53258.0,29199,-26459,-2740,0.0628,1481737,160.0,FALL
2019-10-24,6820.0,6810.0,6920.0,6800.0,32969.0,997,-13426,12429,0.0626,1494166,0.0,EVEN
2019-10-25,6890.0,6900.0,7020.0,6800.0,109258.0,-9906,-15807,25713,0.0622,1519879,70.0,RISE
2019-10-28,6980.0,6870.0,7050.0,6870.0,97031.0,-6230,-30239,36469,0.0617,1556348,90.0,RISE
2019-10-29,6980.0,7070.0,7100.0,6950.0,78328.0,17092,-12638,-4454,0.0622,1551894,0.0,EVEN
2019-10-30,6780.0,7040.0,7040.0,6780.0,102984.0,42745,-51297,8552,0.0613,1560446,200.0,FALL
2019-10-31,6810.0,6900.0,6930.0,6790.0,76615.0,-12589,-8070,20659,0.0611,1581105,30.0,RISE
2019-11-01,6750.0,6890.0,6890.0,6740.0,62594.0,36556,-24311,-12245,0.0607,1568860,60.0,FALL
2019-11-04,6800.0,6810.0,6860.0,6650.0,156876.0,16297,-29893,13596,0.0602,1582456,50.0,RISE
2019-11-05,6790.0,6740.0,6850.0,6740.0,85717.0,-11370,-10930,22300,0.06,1604756,10.0,FALL
2019-11-06,6750.0,6750.0,6860.0,6740.0,69630.0,12502,-18475,5973,0.0597,1610729,40.0,FALL
2019-11-07,6650.0,6720.0,6810.0,6610.0,84205.0,28897,-29228,331,0.059,1611060,100.0,FALL
2019-11-08,6440.0,6670.0,6740.0,6420.0,173611.0,39219,-9696,-29523,0.0587,1581537,210.0,FALL
2019-11-11,6450.0,6530.0,6590.0,6360.0,126544.0,18697,-7711,-10986,0.0577,1570551,10.0,RISE
2019-11-12,6330.0,6420.0,6520.0,6240.0,174570.0,67920,-57396,-10524,0.0564,1560027,120.0,FALL
2019-11-13,6350.0,6400.0,6450.0,6330.0,66377.0,2901,-11836,8935,0.0562,1568962,20.0,RISE
2019-11-14,6380.0,6350.0,6460.0,6330.0,72735.0,12944,-17289,4345,0.0563,1573307,30.0,RISE
2019-11-15,6380.0,6340.0,6450.0,6340.0,77215.0,2231,-1011,-1220,0.0563,1572087,0.0,EVEN
2019-11-18,6430.0,6470.0,6470.0,6400.0,51900.0,-2576,1039,1537,0.0563,1573624,50.0,RISE
2019-11-19,6680.0,6470.0,6680.0,6350.0,194367.0,-29768,-12350,42118,0.0562,1615742,250.0,RISE
2019-11-20,6340.0,6630.0,6650.0,6300.0,283813.0,108679,-51611,-57068,0.055,1558674,340.0,FALL
2019-11-21,6090.0,6390.0,6390.0,6080.0,169646.0,48981,-1444,-47537,0.055,1511137,250.0,FALL
2019-11-22,6100.0,6050.0,6270.0,6050.0,57419.0,-8878,-1371,10249,0.055,1521386,10.0,RISE
2019-11-25,6360.0,6220.0,6370.0,6160.0,79334.0,-23090,3423,19667,0.0551,1541053,260.0,RISE
2019-11-26,6400.0,6350.0,6480.0,6350.0,92847.0,-19222,-9893,29115,0.0549,1570168,40.0,RISE
2019-11-27,6440.0,6480.0,6480.0,6320.0,42549.0,-8008,11733,-3725,0.0551,1566443,40.0,RISE
2019-11-28,6300.0,6450.0,6460.0,6300.0,25926.0,6937,-5988,-949,0.055,1565494,140.0,FALL
2019-11-29,6240.0,6330.0,6460.0,6220.0,88850.0,27669,-17927,-9742,0.0551,1555752,60.0,FALL
2019-12-02,6130.0,6210.0,6350.0,6130.0,69451.0,28568,-4604,-23964,0.0554,1531788,110.0,FALL
2019-12-03,6060.0,6130.0,6150.0,5980.0,182682.0,104346,-56027,-48319,0.0544,1483469,70.0,FALL
2019-12-04,5910.0,6030.0,6040.0,5850.0,127073.0,64567,-31310,-33257,0.054,1450212,150.0,FALL
2019-12-05,6000.0,5950.0,6090.0,5920.0,114775.0,-1671,7888,-6217,0.0541,1443995,90.0,RISE
2019-12-06,6050.0,6070.0,6110.0,6010.0,71431.0,2308,3086,-5394,0.0542,1438601,50.0,RISE
2019-12-09,6160.0,6120.0,6270.0,6100.0,111942.0,-140,21351,-21211,0.0546,1417390,110.0,RISE
2019-12-10,6160.0,6200.0,6270.0,5990.0,175719.0,48605,-8985,-39620,0.0545,1377770,0.0,EVEN
2019-12-11,6170.0,6160.0,6230.0,6090.0,48098.0,9363,-2057,-7306,0.0544,1370464,10.0,RISE
2019-12-12,6300.0,6450.0,6450.0,6290.0,134109.0,25173,-20036,-5137,0.054,1365327,130.0,RISE
2019-12-13,6930.0,6440.0,7430.0,6440.0,3514800.0,-191519,176571,14948,0.0571,1380275,630.0,RISE
2019-12-16,7370.0,6920.0,7460.0,6880.0,1326390.0,-154994,26302,128692,0.0576,1508967,440.0,RISE
2019-12-17,7850.0,7400.0,7930.0,7270.0,1289746.0,-221075,16294,204781,0.0579,1713748,480.0,RISE
2019-12-18,7910.0,7780.0,8150.0,7690.0,927087.0,38108,-56117,18009,0.0569,1731757,60.0,RISE
2019-12-19,7940.0,7910.0,8160.0,7850.0,536641.0,-61054,42900,18154,0.0578,1749911,30.0,RISE
2019-12-20,8030.0,7970.0,8070.0,7770.0,364485.0,-80955,50651,30304,0.0587,1780215,90.0,RISE
2019-12-23,7960.0,8060.0,8070.0,7620.0,313015.0,-25301,41603,-16302,0.0594,1763913,70.0,FALL
2019-12-24,7770.0,8000.0,8000.0,7700.0,222766.0,-6087,40313,-34226,0.06,1729687,190.0,FALL
2019-12-26,8060.0,7730.0,8080.0,7670.0,333617.0,-39338,13984,25354,0.0602,1755041,290.0,RISE
2019-12-27,8180.0,8030.0,8230.0,7900.0,376252.0,-10057,-16256,26313,0.06,1781354,120.0,RISE
2019-12-30,8100.0,8170.0,8200.0,8070.0,107995.0,-8131,5741,2390,0.0601,1783744,80.0,FALL
2020-01-02,7960.0,8110.0,8250.0,7940.0,183281.0,9046,-16556,7510,0.0599,1791254,140.0,FALL
2020-01-03,7970.0,8080.0,8310.0,7950.0,357929.0,-22933,35315,-12382,0.0606,1778872,10.0,RISE
2020-01-06,7840.0,7790.0,7940.0,7730.0,198014.0,-32060,67362,-35302,0.0615,1743570,130.0,FALL
2020-01-07,7850.0,7910.0,7950.0,7770.0,133496.0,10061,-10731,670,0.0613,1744240,10.0,RISE
2020-01-08,7850.0,7890.0,8030.0,7500.0,445474.0,-87909,-15342,103251,0.0609,1847491,0.0,EVEN
2020-01-09,8350.0,8170.0,8410.0,8050.0,616267.0,-129123,64938,64185,0.062,1911676,500.0,RISE
2020-01-10,8640.0,8350.0,8640.0,8340.0,436703.0,-105045,-10354,115399,0.0618,2027075,290.0,RISE
2020-01-13,8560.0,8680.0,8700.0,8370.0,277197.0,8222,-71118,62896,0.0606,2089971,80.0,FALL
2020-01-14,8680.0,8680.0,9180.0,8540.0,1114975.0,-160090,73454,86636,0.0619,2176607,120.0,RISE
2020-01-15,8440.0,8800.0,8800.0,8400.0,309004.0,104487,-96707,-7780,0.0603,2168827,240.0,FALL
2020-01-16,8960.0,8500.0,9070.0,8440.0,669926.0,-196841,36187,160654,0.0609,2329481,520.0,RISE
2020-01-17,9130.0,9140.0,9230.0,8860.0,539200.0,-88144,-106791,194935,0.0591,2524416,170.0,RISE
2020-01-20,9040.0,9220.0,9230.0,9030.0,286010.0,-31102,-47165,78267,0.0582,2602683,90.0,FALL
2020-01-21,9020.0,9100.0,9300.0,8920.0,317265.0,-40924,22053,18871,0.0586,2621554,20.0,FALL
2020-01-22,9510.0,8990.0,10850.0,8990.0,3979330.0,114982,-75250,-39732,0.058,2581822,490.0,RISE
2020-01-23,9920.0,9670.0,10150.0,9360.0,1394861.0,-244384,73229,171155,0.0593,2752977,410.0,RISE
2020-01-28,9510.0,9600.0,9880.0,9410.0,822448.0,119669,-201216,81547,0.0558,2834524,410.0,FALL
2020-01-29,9430.0,9750.0,9770.0,9390.0,572140.0,89553,-143437,53884,0.0533,2888408,80.0,FALL
2020-01-30,9120.0,9450.0,9460.0,9080.0,566125.0,-28585,-11209,39794,0.054,2928202,310.0,FALL
2020-01-31,8700.0,9150.0,9230.0,8660.0,817061.0,4661,141114,-145775,0.0567,2782427,420.0,FALL
2020-02-03,8750.0,8490.0,8830.0,8180.0,517202.0,-13677,12459,1218,0.0572,2783645,50.0,RISE
2020-02-04,9000.0,8710.0,9000.0,8710.0,401196.0,-8967,-64946,73913,0.0562,2857558,250.0,RISE
2020-02-05,9040.0,9260.0,9490.0,9040.0,706952.0,42964,-41668,-1296,0.0555,2856262,40.0,RISE
2020-02-06,9270.0,9220.0,9350.0,9140.0,196113.0,-35084,5254,29830,0.0554,2886092,230.0,RISE
2020-02-07,9380.0,9360.0,9400.0,9090.0,271362.0,-57937,-34357,92294,0.0548,2978386,110.0,RISE
2020-02-10,9430.0,9270.0,9620.0,9170.0,408389.0,-48677,-77072,125749,0.0535,3104135,50.0,RISE
2020-02-11,9400.0,9570.0,9650.0,9400.0,174509.0,24911,-15017,-9894,0.0591,3094241,30.0,FALL
2020-02-12,9330.0,9450.0,9490.0,9250.0,239834.0,24075,32426,-56501,0.0598,3037740,70.0,FALL
2020-02-13,9890.0,9400.0,10250.0,9340.0,1396365.0,-259160,155333,103827,0.0628,3141567,560.0,RISE
2020-02-14,9860.0,9830.0,9880.0,9630.0,520448.0,94730,-128886,34156,0.0603,3175723,30.0,FALL
2020-02-17,9940.0,9860.0,10100.0,9680.0,443487.0,-61853,-3741,65594,0.0602,3241317,80.0,RISE
2020-02-18,9690.0,9990.0,9990.0,9680.0,367997.0,-23768,-50452,74220,0.0593,3315537,250.0,FALL
2020-02-19,9800.0,9790.0,10000.0,9580.0,377793.0,-43110,22733,20377,0.0598,3335914,110.0,RISE
2020-02-20,9770.0,9880.0,9960.0,9710.0,730673.0,-361805,-1824,363629,0.0597,3699543,30.0,FALL
2020-02-21,9560.0,9690.0,9820.0,9490.0,284754.0,-16686,8768,7918,0.0599,3707461,210.0,FALL
2020-02-24,9190.0,9170.0,9370.0,9090.0,301761.0,-68084,40533,27551,0.0607,3735012,370.0,FALL
2020-02-25,9670.0,9180.0,9680.0,9120.0,311201.0,-50638,11480,39158,0.0609,3774170,480.0,RISE
2020-02-26,9680.0,9400.0,9710.0,9360.0,285504.0,22232,-32611,10379,0.0603,3784549,10.0,RISE
2020-02-27,9110.0,9680.0,9770.0,8950.0,351920.0,37136,-54611,17475,0.0594,3802024,570.0,FALL
2020-02-28,8660.0,8800.0,8990.0,8440.0,431721.0,-21922,67317,-45395,0.0609,3756629,450.0,FALL
2020-03-02,9120.0,8730.0,9190.0,8570.0,303635.0,-81851,52033,29818,0.0619,3786447,460.0,RISE
2020-03-03,9070.0,9430.0,9460.0,9030.0,237787.0,12015,20,-12035,0.0619,3774412,50.0,FALL
2020-03-04,9250.0,8990.0,9400.0,8970.0,249133.0,-1964,74387,-72423,0.0633,3701989,180.0,RISE
2020-03-05,9560.0,9300.0,9570.0,9220.0,330884.0,-37409,8925,28484,0.0635,3730473,310.0,RISE
2020-03-06,9220.0,9330.0,9470.0,9170.0,215069.0,17870,-48578,30708,0.0626,3761181,340.0,FALL
2020-03-09,8810.0,9100.0,9100.0,8800.0,238220.0,12321,-25129,12808,0.0621,3773989,410.0,FALL
2020-03-10,8990.0,8690.0,9010.0,8620.0,275760.0,-45607,-11857,57464,0.063,3831453,180.0,RISE
2020-03-11,8550.0,9080.0,9080.0,8460.0,230337.0,40753,-51306,10553,0.0622,3842006,440.0,FALL
2020-03-12,7920.0,8300.0,8580.0,7700.0,436659.0,3468,-3537,69,0.062,3842075,630.0,FALL
2020-03-13,7550.0,7410.0,7780.0,6590.0,617541.0,17778,-42059,24281,0.061,3866356,370.0,FALL
2020-03-16,7170.0,7660.0,7990.0,7170.0,264906.0,-6957,-79207,86164,0.0595,3952520,380.0,FALL
2020-03-17,6960.0,6900.0,7230.0,6730.0,432760.0,49406,-9219,-40187,0.0591,3912333,210.0,FALL
2020-03-18,6510.0,7050.0,7150.0,6510.0,238027.0,-29816,-21041,50857,0.0587,3963190,450.0,FALL
2020-03-19,5270.0,6660.0,6820.0,5200.0,446896.0,8974,28818,-37792,0.0593,3925398,1240.0,FALL
2020-03-20,6070.0,5290.0,6090.0,5290.0,638207.0,-109017,36610,72407,0.06,3997805,800.0,RISE
2020-03-23,5610.0,5770.0,5870.0,5500.0,319987.0,77130,-44229,-32901,0.0591,3964904,460.0,FALL
2020-03-24,6090.0,5960.0,6170.0,5760.0,414274.0,-10091,-21572,31663,0.0584,3996567,480.0,RISE
2020-03-25,6830.0,6400.0,6850.0,6390.0,465857.0,-23288,14704,8584,0.0587,4005151,740.0,RISE
2020-03-26,6900.0,6860.0,7080.0,6630.0,280037.0,-4471,-22740,27211,0.0582,4032362,70.0,RISE
2020-03-27,6780.0,7260.0,7280.0,6560.0,338162.0,70230,-49472,-20758,0.0572,4011604,120.0,FALL
2020-03-30,7000.0,6570.0,7000.0,6420.0,200093.0,-1613,-17158,18771,0.0561,4030375,220.0,RISE
2020-03-31,6870.0,7120.0,7140.0,6750.0,308493.0,58011,-45961,-12050,0.0552,4018325,130.0,FALL
2020-04-01,6680.0,6770.0,7000.0,6670.0,153262.0,5720,-1317,-4403,0.0543,4013922,190.0,FALL
2020-04-02,6740.0,6680.0,6760.0,6490.0,210582.0,58375,5231,-63606,0.0543,3950316,60.0,RISE
2020-04-03,6770.0,6800.0,6900.0,6630.0,125691.0,7796,-6456,-1340,0.0542,3948976,30.0,RISE
2020-04-06,7030.0,6790.0,7050.0,6750.0,271196.0,5185,16300,-21485,0.0545,3927491,260.0,RISE
2020-04-07,7490.0,7240.0,7540.0,7160.0,506536.0,-91938,68578,23360,0.0558,3950851,460.0,RISE
2020-04-08,7400.0,7590.0,7600.0,7300.0,324621.0,78487,-34749,-43738,0.0552,3907113,90.0,FALL
2020-04-09,7350.0,7560.0,7630.0,7300.0,247499.0,67653,-36544,-31109,0.0545,3876004,50.0,FALL
2020-04-10,7160.0,7350.0,7410.0,7030.0,285074.0,73938,9985,-83923,0.0546,3792081,190.0,FALL
2020-04-13,7050.0,7270.0,7270.0,6960.0,204958.0,12537,44235,-56772,0.0555,3735309,110.0,FALL
2020-04-14,7250.0,7080.0,7320.0,7080.0,256405.0,-16684,89828,-73144,0.0573,3662165,200.0,RISE
2020-04-16,7340.0,7250.0,7350.0,7100.0,223293.0,4343,49675,-54018,0.0582,3608147,90.0,RISE
2020-04-17,7800.0,7530.0,7910.0,7450.0,512513.0,-140787,102045,38742,0.0602,3646889,460.0,RISE
2020-04-20,7890.0,7800.0,7950.0,7650.0,210115.0,-28807,14829,13978,0.0605,3660867,90.0,RISE
2020-04-21,7800.0,7770.0,7900.0,7530.0,256595.0,-29339,39720,-10381,0.0613,3650486,90.0,FALL
2020-04-22,7900.0,7710.0,7900.0,7590.0,169663.0,-13548,62149,-48601,0.0625,3601885,100.0,RISE
2020-04-23,7930.0,8000.0,8030.0,7840.0,156080.0,-16941,11623,5318,0.0627,3607203,30.0,RISE
2020-04-24,7700.0,7900.0,7930.0,7670.0,149777.0,14276,10717,-24993,0.0629,3582210,230.0,FALL
2020-04-27,7850.0,7800.0,7920.0,7770.0,102599.0,-15749,14374,1375,0.0632,3583585,150.0,RISE
2020-04-28,7810.0,7930.0,7980.0,7770.0,138232.0,7743,-8788,1045,0.063,3584630,40.0,FALL
2020-04-29,7830.0,7810.0,8090.0,7710.0,310411.0,72237,14154,-86391,0.0633,3498239,20.0,RISE
2020-05-04,7670.0,7740.0,7830.0,7560.0,125502.0,6325,1880,-8205,0.0633,3490034,160.0,FALL
2020-05-06,7970.0,7830.0,7990.0,7680.0,178173.0,-15830,-8493,24323,0.0632,3514357,300.0,RISE
2020-05-07,8380.0,8010.0,8430.0,7940.0,325237.0,-93291,38645,54646,0.0639,3569003,410.0,RISE
2020-05-08,8750.0,8480.0,8970.0,8440.0,499565.0,-12765,16082,-3317,0.0642,3565686,370.0,RISE
2020-05-11,8970.0,8750.0,8980.0,8550.0,264450.0,-121158,19847,101311,0.0646,3666997,220.0,RISE
2020-05-12,8800.0,8910.0,8960.0,8560.0,221990.0,8302,-21938,13636,0.0642,3680633,170.0,FALL
2020-05-13,8490.0,8620.0,8700.0,8430.0,246764.0,63349,-14520,-48829,0.0639,3631804,310.0,FALL
2020-05-14,8240.0,8350.0,8450.0,8150.0,204435.0,35906,-23055,-12851,0.0634,3618953,250.0,FALL
2020-05-15,8490.0,8270.0,8610.0,8270.0,267732.0,-24880,29365,-4485,0.064,3614468,250.0,RISE
2020-05-18,8660.0,8510.0,8740.0,8320.0,259334.0,-12425,-11882,24307,0.0638,3638775,170.0,RISE
2020-05-19,8580.0,8800.0,8880.0,8560.0,266163.0,55277,-54288,-989,0.0627,3637786,80.0,FALL
2020-05-20,9600.0,8680.0,10250.0,8630.0,4665545.0,41713,32289,-74002,0.0634,3563784,1020.0,RISE
2020-05-21,9500.0,9670.0,9740.0,9400.0,794624.0,53005,-45786,-7219,0.0625,3556565,100.0,FALL
2020-05-22,9270.0,9600.0,9720.0,9150.0,645358.0,-37527,13827,23700,0.0627,3580265,230.0,FALL
2014-04-14,13950.0,14000.0,14350.0,13800.0,33666.0,3130.0,4560.0,-7690.0,0.144,361605.0,50.0,FALL
2014-04-11,14000.0,13800.0,14250.0,13800.0,38921.0,-6361.0,-8330.0,14691.0,0.143,369295.0,200.0,FALL
2014-04-10,14200.0,13850.0,14200.0,13750.0,41062.0,-9894.0,750.0,9144.0,0.144,354604.0,300.0,RISE
2014-04-09,13900.0,14450.0,14450.0,13850.0,66169.0,9440.0,-6090.0,-3350.0,0.144,345460.0,450.0,FALL
2014-04-08,14350.0,13850.0,14400.0,13850.0,134142.0,-30270.0,-10800.0,41070.0,0.144,348810.0,550.0,RISE
2014-04-07,13800.0,13000.0,14000.0,13000.0,267215.0,-96710.0,39240.0,57470.0,0.144,307740.0,600.0,RISE
2014-04-04,13200.0,13200.0,13300.0,12900.0,67347.0,-10440.0,10750.0,-310.0,0.143,250270.0,50.0,FALL
2014-04-03,13250.0,13100.0,13250.0,12900.0,86292.0,-7030.0,14250.0,-7220.0,0.142,250580.0,50.0,RISE
2014-04-02,13200.0,13250.0,13300.0,13050.0,84942.0,-7034.0,18210.0,-11176.0,0.142,257800.0,50.0,RISE
2014-04-01,13150.0,13250.0,13300.0,12950.0,94539.0,-3510.0,22860.0,-19350.0,0.141,268976.0,0.0,EVEN
2014-03-31,13150.0,13550.0,13550.0,12900.0,151333.0,-56390.0,45270.0,11120.0,0.14,288326.0,500.0,FALL
2014-03-28,13650.0,13650.0,13800.0,13350.0,61368.0,-4230.0,10920.0,-6690.0,0.139,277206.0,150.0,RISE
2014-03-27,13500.0,13500.0,13650.0,13250.0,69892.0,2370.0,3230.0,-5600.0,0.138,283896.0,0.0,EVEN
2014-03-26,13500.0,13050.0,13500.0,13050.0,235675.0,-39761.0,46170.0,-6409.0,0.138,289496.0,700.0,RISE
2014-03-25,12800.0,12550.0,12950.0,12500.0,71838.0,-31740.0,4180.0,27560.0,0.136,295905.0,150.0,RISE
2014-03-24,12650.0,12500.0,12700.0,12400.0,45714.0,-29139.0,7750.0,21389.0,0.136,268345.0,150.0,RISE
2014-03-21,12500.0,12500.0,12550.0,12300.0,48598.0,-25900.0,2150.0,23750.0,0.136,246956.0,0.0,EVEN
2014-03-20,12500.0,12350.0,12550.0,12100.0,73838.0,-35205.0,3970.0,31235.0,0.136,223206.0,250.0,RISE
2014-03-19,12250.0,12200.0,12400.0,12000.0,82565.0,-36947.0,-340.0,37287.0,0.135,191971.0,50.0,RISE
2014-03-18,12200.0,12050.0,12450.0,11950.0,84681.0,-42080.0,-5850.0,47930.0,0.135,154684.0,350.0,RISE
2014-03-17,11850.0,12250.0,12300.0,11750.0,65710.0,4077.0,-20190.0,16113.0,0.136,106754.0,350.0,FALL
2014-03-14,12200.0,12050.0,12250.0,12000.0,85993.0,-32301.0,-17230.0,49531.0,0.136,90641.0,100.0,RISE
2014-03-13,12100.0,11800.0,12150.0,11750.0,77051.0,-30070.0,-11040.0,41110.0,0.137,41110.0,200.0,RISE
2014-03-12,11900.0,11800.0,11950.0,11650.0,78542.0,-32955.0,-14795.0,47750.0,0.138,47750.0,150.0,RISE
2014-03-11,11750.0,11450.0,11750.0,11450.0,38132.0,-3520.0,-3900.0,7420.0,0.138,7420.0,250.0,RISE
2014-03-10,11500.0,11550.0,11700.0,11450.0,31174.0,-8000.0,-6270.0,14270.0,0.138,14270.0,50.0,FALL
2014-03-07,11550.0,11800.0,11800.0,11550.0,41860.0,-9014.0,-1480.0,10494.0,0.139,10494.0,150.0,FALL
2014-03-06,11700.0,11850.0,11850.0,11650.0,36804.0,-9050.0,-1940.0,10990.0,0.139,10990.0,100.0,FALL
2014-03-05,11800.0,11850.0,11900.0,11700.0,43793.0,-3200.0,620.0,2580.0,0.139,2580.0,50.0,RISE
2014-03-04,11750.0,11500.0,11800.0,11500.0,42229.0,-28659.0,5220.0,23439.0,0.139,23439.0,150.0,RISE
2014-03-03,11600.0,11700.0,11700.0,11400.0,28976.0,-5680.0,2240.0,3440.0,0.138,3440.0,0.0,EVEN
2014-02-28,11600.0,11150.0,11700.0,11150.0,64457.0,-30100.0,8880.0,21220.0,0.138,21220.0,450.0,RISE
2014-02-27,11150.0,11450.0,11500.0,11100.0,43462.0,-6670.0,-13420.0,20090.0,0.138,20090.0,350.0,FALL
2014-02-26,11500.0,11300.0,11500.0,11300.0,43436.0,-16080.0,-1650.0,17730.0,0.139,17730.0,100.0,RISE
2014-02-25,11400.0,11400.0,11450.0,11300.0,32139.0,-10851.0,-2110.0,12961.0,0.139,12961.0,0.0,EVEN
2014-02-24,11400.0,11450.0,11500.0,11200.0,32603.0,-9510.0,1530.0,7980.0,0.139,7980.0,0.0,EVEN
2014-02-21,11400.0,11200.0,11450.0,11200.0,32784.0,-8530.0,6780.0,1750.0,0.139,1750.0,150.0,RISE
2014-02-20,11250.0,11100.0,11400.0,11100.0,60417.0,-10120.0,-14490.0,24610.0,0.138,24610.0,50.0,RISE
2014-02-19,11200.0,11250.0,11350.0,11050.0,50747.0,-31369.0,15190.0,16179.0,0.139,16179.0,0.0,EVEN
2014-02-18,11200.0,11150.0,11300.0,10950.0,36378.0,-11900.0,5810.0,6090.0,0.138,6090.0,100.0,RISE
2014-02-17,11100.0,10900.0,11150.0,10750.0,67353.0,-20460.0,1570.0,18890.0,0.138,18890.0,200.0,RISE
2014-02-14,10900.0,10600.0,10950.0,10600.0,56044.0,-15320.0,8710.0,6610.0,0.138,6610.0,350.0,RISE
2014-02-13,10550.0,10850.0,10900.0,10500.0,69060.0,-12050.0,-3400.0,15450.0,0.138,15450.0,250.0,FALL
2014-02-12,10800.0,10950.0,10950.0,10700.0,39519.0,-8500.0,2290.0,6210.0,0.138,6210.0,0.0,EVEN
2014-02-11,10800.0,10900.0,10900.0,10700.0,22166.0,-13670.0,800.0,12870.0,0.138,12870.0,0.0,EVEN
2014-02-10,10800.0,10950.0,11000.0,10750.0,34570.0,-2800.0,-1950.0,4750.0,0.138,4750.0,50.0,FALL
