날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-12,8000.0,7890.0,8020.0,7860.0,16055.0,-8482,3789,4693,0.346,468792,130.0,RISE
2015-02-11,7870.0,8070.0,8130.0,7870.0,50600.0,13194,204,-13398,0.345,464099,200.0,FALL
2015-02-10,8070.0,8150.0,8180.0,8020.0,16649.0,2021,-1637,-384,0.345,477497,60.0,FALL
2015-02-09,8130.0,8070.0,8160.0,7980.0,15096.0,-6198,427,5771,0.346,477881,60.0,RISE
2015-02-06,8070.0,8130.0,8160.0,8030.0,16061.0,-5551,1190,4361,0.346,472110,30.0,FALL
2015-02-05,8100.0,8230.0,8270.0,7840.0,87663.0,19365,592,-19957,0.345,467749,130.0,FALL
2015-02-04,8230.0,8340.0,8340.0,8140.0,35530.0,9555,903,-10458,0.345,487706,110.0,FALL
2015-02-03,8340.0,8510.0,8510.0,8170.0,45060.0,6971,6799,-13770,0.345,498164,120.0,FALL
2015-02-02,8460.0,8350.0,8490.0,8330.0,14920.0,-7903,1484,6419,0.345,511934,110.0,RISE
2015-01-30,8350.0,8320.0,8450.0,8200.0,11927.0,-4920,-412,5332,0.345,505515,30.0,RISE
2015-01-29,8320.0,8350.0,8350.0,8170.0,18892.0,373,1103,-1476,0.345,500183,30.0,FALL
2015-01-28,8350.0,8400.0,8530.0,8300.0,4817.0,-751,1260,-509,0.345,501659,80.0,FALL
2015-01-27,8430.0,8460.0,8470.0,8360.0,5629.0,-1366,1370,-4,0.345,502168,40.0,RISE
2015-01-26,8390.0,8590.0,8590.0,8320.0,6451.0,82,204,-286,0.345,502172,60.0,FALL
2015-01-23,8450.0,8420.0,8520.0,8300.0,8958.0,10,265,-275,0.345,502458,30.0,RISE
2015-01-22,8420.0,8550.0,8590.0,8410.0,6124.0,648,-289,-359,0.345,502733,70.0,FALL
2015-01-21,8490.0,8510.0,8510.0,8390.0,21410.0,-5952,5289,663,0.345,503092,150.0,RISE
2015-01-20,8340.0,8610.0,8610.0,8320.0,15473.0,-7716,-845,8561,0.345,502429,230.0,FALL
2015-01-19,8570.0,8670.0,8670.0,8500.0,5851.0,-927,-633,1560,0.345,493868,40.0,FALL
2015-01-16,8610.0,8670.0,8670.0,8450.0,9130.0,-4145,-1081,5226,0.345,492308,10.0,RISE
2015-01-15,8600.0,8680.0,8680.0,8510.0,8509.0,113,-675,562,0.345,487082,20.0,FALL
2015-01-14,8620.0,8640.0,8680.0,8530.0,24779.0,-11493,-2106,13599,0.345,486520,40.0,RISE
2015-01-13,8580.0,8320.0,8580.0,8250.0,42244.0,-25350,3756,21594,0.345,472921,260.0,RISE
2015-01-12,8320.0,8320.0,8440.0,8180.0,16494.0,1169,615,-1784,0.345,451327,0.0,EVEN
2015-01-09,8320.0,8150.0,8330.0,8030.0,21007.0,-7890,3737,4153,0.345,453111,300.0,RISE
2015-01-08,8020.0,7990.0,8140.0,7820.0,17980.0,-1483,252,1231,0.344,448958,90.0,RISE
2015-01-07,7930.0,7900.0,7960.0,7750.0,29013.0,-5833,833,5000,0.344,447727,30.0,FALL
2015-01-06,7960.0,8080.0,8080.0,7850.0,30365.0,-3854,3843,11,0.344,442727,120.0,FALL
2015-01-05,8080.0,8430.0,8430.0,7980.0,65472.0,-7681,2061,5620,0.344,442716,220.0,FALL
2015-01-02,8300.0,8470.0,8470.0,8300.0,15621.0,-92,-726,818,0.344,437096,170.0,FALL
2014-12-30,8470.0,8460.0,8480.0,8350.0,14412.0,-2538,1795,743,0.344,436278,10.0,RISE
2014-12-29,8460.0,8440.0,8490.0,8260.0,34156.0,-18675,116,18559,0.344,435535,20.0,FALL
2014-12-26,8480.0,8500.0,8550.0,8460.0,30526.0,100,-100,0,0.344,416976,10.0,RISE
2014-12-24,8470.0,8560.0,8560.0,8400.0,18917.0,1678,-2168,490,0.344,416976,30.0,FALL
2014-12-23,8500.0,8520.0,8560.0,8400.0,15282.0,3299,-3299,0,0.344,416486,20.0,FALL
2014-12-22,8520.0,8500.0,8570.0,8390.0,21555.0,-1704,1704,0,0.344,416486,40.0,RISE
2014-12-19,8480.0,8390.0,8500.0,8170.0,54381.0,-9520,10641,-1121,0.344,416486,260.0,RISE
2014-12-18,8220.0,8400.0,8450.0,8130.0,116623.0,-21541,13503,8038,0.344,417607,20.0,RISE
2014-12-17,8200.0,8690.0,9990.0,8120.0,1109159.0,-11701,-5665,17366,0.343,409569,490.0,FALL
2014-12-16,8690.0,8890.0,8890.0,8610.0,18108.0,7970,584,-8554,0.343,392203,160.0,FALL
2014-12-15,8850.0,8660.0,9090.0,8630.0,31880.0,-4198,3038,1160,0.343,400757,60.0,RISE
2014-12-12,8790.0,9010.0,9050.0,8700.0,39053.0,2598,2170,-4768,0.343,399597,210.0,FALL
2014-12-11,9000.0,9300.0,9390.0,8940.0,33539.0,14808,-556,-14252,0.343,404365,300.0,FALL
2014-12-10,9300.0,9190.0,9430.0,9190.0,12744.0,678,-817,139,0.343,418617,0.0,EVEN
2014-12-09,9300.0,9150.0,9350.0,9150.0,10423.0,1690,-1829,139,0.343,418478,20.0,FALL
2014-12-08,9320.0,9270.0,9420.0,9100.0,40054.0,-21902,1518,20384,0.343,418339,80.0,RISE
2014-12-05,9240.0,9160.0,9280.0,9140.0,34633.0,-19309,978,18331,0.343,397955,100.0,RISE
2014-12-04,9140.0,9130.0,9180.0,9000.0,33484.0,-22405,-2628,25033,0.343,379624,90.0,RISE
2014-12-03,9050.0,9000.0,9060.0,8900.0,12019.0,1415,-1239,-176,0.343,354591,20.0,RISE
2014-12-02,9030.0,8920.0,9050.0,8840.0,13296.0,-2172,-1713,3885,0.343,354767,60.0,RISE
2014-12-01,8970.0,9070.0,9070.0,8850.0,15585.0,230,-1511,1281,0.343,350882,0.0,EVEN
2014-11-28,8970.0,8880.0,9090.0,8740.0,22124.0,-14421,969,13452,0.343,349601,90.0,RISE
2014-11-27,8880.0,8920.0,8960.0,8670.0,17273.0,16,-847,831,0.343,336149,10.0,RISE
2014-11-26,8870.0,8900.0,8900.0,8680.0,17493.0,906,-725,-181,0.343,335318,0.0,EVEN
2014-11-25,8870.0,8800.0,8900.0,8610.0,37877.0,-4029,4238,-209,0.344,335499,90.0,RISE
2014-11-24,8780.0,9000.0,9000.0,8740.0,33480.0,-3584,211,3373,0.343,335708,220.0,FALL
2014-11-21,9000.0,9150.0,9150.0,8950.0,6138.0,919,-919,0,0.343,332335,150.0,FALL
2014-11-20,9150.0,9250.0,9280.0,8850.0,35102.0,4633,-2148,-2485,0.343,332335,80.0,FALL
2014-11-19,9230.0,9150.0,9250.0,9010.0,19918.0,-4396,414,3982,0.343,334820,160.0,RISE
2014-11-18,9070.0,8970.0,9080.0,8770.0,20315.0,-11610,2324,9286,0.343,330838,100.0,RISE
2014-11-17,8970.0,8970.0,9040.0,8610.0,41158.0,1030,-1030,0,0.343,321552,30.0,FALL
2014-11-14,9000.0,9250.0,9380.0,8940.0,24932.0,3800,-3108,-692,0.343,321552,240.0,FALL
2014-11-13,9240.0,9310.0,9420.0,8950.0,5804.0,850,-850,0,0.344,322244,140.0,FALL
2014-11-12,9380.0,9480.0,9480.0,9270.0,8908.0,3775,-3775,0,0.344,322244,40.0,FALL
2014-11-11,9420.0,9540.0,9540.0,9320.0,10181.0,1797,-2182,385,0.344,322244,0.0,EVEN
2014-11-10,9420.0,9330.0,9420.0,9320.0,20612.0,-2335,-3146,5481,0.344,321859,100.0,RISE
2014-11-07,9320.0,9130.0,9340.0,9060.0,25803.0,-436,-1451,1887,0.344,316378,190.0,RISE
2014-11-06,9130.0,8900.0,9200.0,8620.0,56473.0,-15373,779,14594,0.344,314491,150.0,RISE
2014-11-05,8980.0,9110.0,9120.0,8840.0,37654.0,4233,-5116,883,0.344,299897,130.0,FALL
2014-11-04,9110.0,9190.0,9250.0,8900.0,24567.0,6291,-3120,-3171,0.344,299014,0.0,EVEN
2014-11-03,9110.0,9180.0,9220.0,8900.0,41733.0,455,2796,-3251,0.344,302185,80.0,RISE
2014-10-31,9030.0,9350.0,9350.0,8910.0,31614.0,-3312,3312,0,0.344,305436,210.0,FALL
2014-10-30,9240.0,9210.0,9400.0,9120.0,11309.0,-2005,2119,-114,0.344,305436,170.0,FALL
2014-10-29,9410.0,9660.0,9660.0,9210.0,44728.0,7555,425,-7980,0.344,305550,160.0,FALL
2014-10-28,9570.0,9630.0,9860.0,9300.0,62659.0,13321,2698,-16019,0.344,313530,60.0,FALL
2014-10-27,9630.0,9800.0,9800.0,9630.0,15883.0,723,-2339,1616,0.344,329549,100.0,FALL
2014-10-24,9730.0,9790.0,9800.0,9590.0,12315.0,729,-729,0,0.344,327933,60.0,FALL
2014-10-23,9790.0,9740.0,9800.0,9730.0,21605.0,2143,123,-2266,0.344,327933,60.0,RISE
2014-10-22,9730.0,9400.0,9750.0,9390.0,70836.0,-22689,4724,17965,0.344,330199,350.0,RISE
2014-10-21,9380.0,9250.0,9380.0,9120.0,18684.0,-9863,-1091,10954,0.344,312234,130.0,RISE
2014-10-20,9250.0,9300.0,9390.0,9100.0,9705.0,1724,-1874,150,0.344,301280,10.0,FALL
2014-10-17,9260.0,9300.0,9330.0,9100.0,8209.0,2114,-857,-1257,0.344,301130,60.0,RISE
2014-10-16,9200.0,9200.0,9200.0,8900.0,15016.0,-840,-2034,2874,0.344,302387,70.0,RISE
2014-10-15,9130.0,8880.0,9150.0,8600.0,24440.0,-12599,1035,11564,0.344,299513,330.0,RISE
2014-10-14,8800.0,8900.0,8900.0,8580.0,46493.0,-12731,5369,7362,0.344,287949,120.0,FALL
2014-10-13,8920.0,9230.0,9230.0,8810.0,21904.0,1240,-1470,230,0.344,280587,310.0,FALL
2014-10-10,9230.0,9290.0,9300.0,9070.0,12431.0,2101,-1803,-298,0.344,280357,70.0,FALL
2014-10-08,9300.0,9160.0,9400.0,9000.0,19887.0,-8320,1959,6361,0.344,280655,140.0,RISE
2014-10-07,9160.0,9100.0,9190.0,8850.0,46701.0,-4135,3505,630,0.344,274294,20.0,RISE
2014-10-06,9140.0,9290.0,9290.0,8980.0,38105.0,-5691,1895,3796,0.344,273664,160.0,FALL
2014-10-02,9300.0,9370.0,9370.0,9140.0,32463.0,-7787,-343,8130,0.343,269868,100.0,FALL
2014-10-01,9400.0,9490.0,9490.0,9170.0,34317.0,-7783,-4373,12156,0.343,261738,90.0,FALL
2014-09-30,9490.0,9500.0,9550.0,9250.0,8697.0,659,-727,68,0.344,249582,20.0,RISE
2014-09-29,9470.0,9510.0,9560.0,9400.0,15229.0,-3402,-604,4006,0.344,249514,10.0,FALL
2014-09-26,9480.0,9530.0,9540.0,9330.0,13349.0,-2004,437,1567,0.344,245508,60.0,FALL
2014-09-25,9540.0,9600.0,9650.0,9370.0,9415.0,321,-559,238,0.344,243941,30.0,FALL
2014-09-24,9570.0,9550.0,9600.0,9530.0,25591.0,-4221,1827,2394,0.344,243703,70.0,RISE
2014-09-23,9500.0,9500.0,9590.0,9440.0,14568.0,-1807,-116,1923,0.344,241309,40.0,RISE
2014-09-22,9460.0,9430.0,9490.0,9300.0,21115.0,-4632,1498,3134,0.344,239386,30.0,RISE
2014-09-19,9430.0,9400.0,9450.0,9300.0,18898.0,-423,1466,-1043,0.344,236252,60.0,RISE
2014-09-18,9370.0,9450.0,9450.0,9300.0,20250.0,-250,-355,605,0.343,237295,10.0,FALL
2014-09-17,9380.0,9360.0,9500.0,9250.0,29181.0,-1804,142,1662,0.343,236690,90.0,RISE
2014-09-16,9290.0,9060.0,9300.0,9050.0,57475.0,-8898,1111,7787,0.343,235028,240.0,RISE
2014-09-15,9050.0,9000.0,9060.0,8720.0,39871.0,-2586,736,1850,0.343,227241,40.0,RISE
2014-09-12,9010.0,8980.0,9040.0,8750.0,29137.0,1972,-3751,1779,0.343,225391,80.0,RISE
2014-09-11,8930.0,9000.0,9050.0,8900.0,17201.0,-3452,406,3046,0.344,223612,0.0,EVEN
2014-09-05,8930.0,8910.0,9040.0,8700.0,33840.0,15,2074,-2089,0.344,220566,60.0,RISE
2014-09-04,8870.0,8670.0,8880.0,8660.0,41359.0,-10993,-2111,13104,0.343,222655,200.0,RISE
2014-09-03,8670.0,8610.0,8710.0,8560.0,22879.0,-4411,221,4190,0.344,209551,50.0,RISE
2014-09-02,8620.0,8500.0,8640.0,8400.0,21283.0,-7911,-245,8156,0.344,205361,120.0,RISE
2014-09-01,8500.0,8560.0,8610.0,8300.0,46221.0,-18137,-2692,20829,0.344,197205,50.0,FALL
2014-08-29,8550.0,8700.0,8700.0,8500.0,31245.0,196,-1731,1535,0.344,176376,140.0,FALL
2014-08-28,8690.0,8680.0,8740.0,8630.0,25762.0,-10341,761,9580,0.344,174841,10.0,RISE
2014-08-27,8680.0,8740.0,8740.0,8410.0,26190.0,4360,-268,-4092,0.344,165261,70.0,RISE
2014-08-26,8610.0,8690.0,8690.0,8540.0,6713.0,-689,289,400,0.344,169353,100.0,RISE
2014-08-25,8510.0,8650.0,8650.0,8430.0,8651.0,-3197,1092,2105,0.344,168953,140.0,FALL
2014-08-22,8650.0,8570.0,8690.0,8420.0,15929.0,-8811,-1041,9852,0.344,166848,90.0,RISE
2014-08-21,8560.0,8680.0,8730.0,8560.0,11823.0,-1729,264,1465,0.344,156996,120.0,FALL
2014-08-20,8680.0,8650.0,8710.0,8290.0,81085.0,1199,4577,-5776,0.344,155531,30.0,RISE
2014-08-19,8650.0,8800.0,8830.0,8500.0,41156.0,5444,-1284,-4160,0.343,161307,70.0,FALL
2014-08-18,8720.0,8630.0,8800.0,8630.0,34188.0,-6627,-1196,7823,0.344,165467,90.0,RISE
2014-08-14,8630.0,8590.0,8660.0,8540.0,28884.0,-14522,-1032,15554,0.344,157644,100.0,RISE
2014-08-13,8530.0,8500.0,8600.0,8410.0,27924.0,-10064,-2053,12117,0.344,142090,30.0,RISE
2014-08-12,8500.0,8400.0,8540.0,8310.0,33251.0,-9336,-1849,11185,0.344,129973,100.0,RISE
2014-08-11,8400.0,8340.0,8410.0,8320.0,18530.0,-1650,-2248,3898,0.344,118788,10.0,RISE
2014-08-08,8390.0,8500.0,8500.0,8150.0,40738.0,-547,-149,696,0.344,114890,110.0,FALL
2014-08-07,8500.0,8500.0,8520.0,8370.0,22194.0,2776,-1077,-1699,0.344,114194,20.0,FALL
2014-08-06,8520.0,8440.0,8530.0,8330.0,31002.0,-2545,-2653,5198,0.344,115893,80.0,RISE
2014-08-05,8440.0,8190.0,8450.0,8120.0,21329.0,1715,-3044,1329,0.344,110695,210.0,RISE
2014-08-04,8230.0,8130.0,8270.0,8090.0,16805.0,-11219,1591,9628,0.344,109366,150.0,RISE
2014-08-01,8080.0,8200.0,8200.0,8070.0,18905.0,1786,-148,-1638,0.344,99738,180.0,FALL
2014-07-31,8260.0,8230.0,8260.0,8070.0,20147.0,-2089,-51,2140,0.344,101376,40.0,RISE
2014-07-30,8220.0,8320.0,8320.0,8100.0,18317.0,1619,-1619,0,0.344,99236,40.0,FALL
2014-07-29,8260.0,8220.0,8330.0,8010.0,22185.0,2601,-2601,0,0.344,99236,0.0,EVEN
2014-07-28,8260.0,8240.0,8280.0,8160.0,16563.0,4476,965,-5441,0.344,99236,20.0,RISE
2014-07-25,8240.0,8300.0,8300.0,8030.0,41535.0,-8444,74,8370,0.344,104677,20.0,FALL
2014-07-24,8260.0,8390.0,8390.0,8190.0,22245.0,-780,-729,1509,0.344,96307,100.0,FALL
2014-07-23,8360.0,8420.0,8450.0,8340.0,12370.0,-1494,-1354,2848,0.344,94798,60.0,FALL
2014-07-22,8420.0,8400.0,8450.0,8250.0,15541.0,-2201,-1400,3601,0.344,91950,20.0,RISE
2014-07-21,8400.0,8410.0,8460.0,8310.0,18257.0,2607,-480,-2127,0.344,88349,60.0,FALL
2014-07-18,8460.0,8420.0,8490.0,8360.0,7600.0,685,-923,238,0.345,90476,40.0,RISE
2014-07-17,8420.0,8550.0,8570.0,8320.0,20549.0,598,-462,-136,0.345,90238,130.0,FALL
2014-07-16,8550.0,8470.0,8640.0,8400.0,46757.0,13133,-1724,-11409,0.345,90374,80.0,RISE
2014-07-15,8470.0,8350.0,8470.0,8300.0,33728.0,4329,-3279,-1050,0.345,101783,120.0,RISE
2014-07-14,8350.0,8420.0,8420.0,8250.0,21679.0,1652,-1652,0,0.345,102833,50.0,FALL
2014-07-11,8400.0,8380.0,8400.0,8200.0,18898.0,3472,-841,-2631,0.345,102833,40.0,RISE
2014-07-10,8360.0,8340.0,8360.0,8160.0,14747.0,555,-505,-50,0.345,105464,60.0,RISE
2014-07-09,8300.0,8310.0,8400.0,8250.0,38805.0,12093,848,-12941,0.345,105514,0.0,EVEN
2014-07-08,8300.0,8140.0,8300.0,8000.0,22376.0,-6419,2474,3945,0.345,118455,160.0,RISE
2014-07-07,8140.0,8400.0,8400.0,8100.0,25652.0,2102,8,-2110,0.345,114510,230.0,FALL
2014-07-04,8370.0,8420.0,8490.0,8300.0,16658.0,-2050,-950,3000,0.345,116620,0.0,EVEN
2014-07-03,8370.0,8300.0,8400.0,8290.0,23042.0,-7184,2146,5038,0.345,113620,80.0,RISE
2014-07-02,8290.0,8280.0,8370.0,8200.0,34336.0,-14528,3198,11330,0.345,108582,120.0,RISE
2014-07-01,8170.0,7960.0,8180.0,7960.0,43272.0,-12475,7395,5080,0.345,97252,210.0,RISE
2014-06-30,7960.0,7930.0,8060.0,7910.0,29543.0,-5425,2711,2714,0.345,92172,30.0,RISE
2014-06-27,7930.0,7810.0,7940.0,7800.0,9661.0,-2642,442,2200,0.345,89458,120.0,RISE
2014-06-26,7810.0,7860.0,7960.0,7780.0,14261.0,-379,160,219,0.345,87258,0.0,EVEN
2014-06-25,7810.0,8020.0,8060.0,7790.0,33030.0,-2857,-2816,5673,0.345,87039,250.0,FALL
2014-06-24,8060.0,7940.0,8060.0,7700.0,18488.0,-643,-1569,2212,0.345,81366,160.0,RISE
2014-06-23,7900.0,8010.0,8010.0,7830.0,21827.0,-9162,-1704,10866,0.345,79154,60.0,FALL
2014-06-20,7960.0,7970.0,7990.0,7880.0,14255.0,-4759,176,4583,0.345,68288,0.0,EVEN
2014-06-19,7960.0,7970.0,8030.0,7910.0,18445.0,489,156,-645,0.345,63705,10.0,FALL
2014-06-18,7970.0,7900.0,7990.0,7850.0,7144.0,-2461,402,2059,0.345,64350,70.0,RISE
2014-06-17,7900.0,7830.0,7910.0,7720.0,22534.0,-4460,1030,3430,0.345,62291,120.0,RISE
2014-06-16,7780.0,7900.0,7900.0,7710.0,32582.0,-2911,-683,3594,0.345,58861,130.0,FALL
2014-06-13,7910.0,8000.0,8000.0,7900.0,22347.0,2362,-2540,178,0.345,55267,70.0,FALL
2014-06-12,7980.0,7920.0,7980.0,7890.0,17543.0,-2742,1483,1259,0.345,55089,20.0,RISE
2014-06-11,7960.0,8070.0,8080.0,7950.0,20193.0,761,-1720,959,0.345,53830,80.0,FALL
2014-06-10,8040.0,7950.0,8080.0,7920.0,18239.0,1754,-1753,-1,0.345,52871,90.0,RISE
2014-06-09,7950.0,8130.0,8130.0,7900.0,65122.0,-6767,-2082,8849,0.345,52872,250.0,FALL
2014-06-05,8200.0,8260.0,8290.0,8090.0,40041.0,9968,-2074,-7894,0.345,44023,150.0,FALL
2014-06-03,8350.0,8360.0,8560.0,8190.0,89164.0,2931,243,-3174,0.345,51917,0.0,EVEN
2014-06-02,8350.0,8100.0,8460.0,8070.0,156643.0,-4645,1659,2986,0.345,55091,360.0,RISE
2014-05-30,7990.0,7900.0,8000.0,7900.0,13750.0,3010,1630,-4640,0.345,52105,50.0,RISE
2014-05-29,7940.0,8010.0,8010.0,7870.0,33620.0,-6770,-850,7620,0.345,56745,30.0,FALL
2014-05-28,7970.0,7880.0,7970.0,7880.0,18075.0,-7880,830,7050,0.345,49125,50.0,RISE
2014-05-27,7920.0,7890.0,7930.0,7800.0,19970.0,-7690,2650,5040,0.345,42075,70.0,RISE
2014-05-26,7850.0,8060.0,8120.0,7850.0,52332.0,-1290,4150,-2860,0.345,37035,240.0,FALL
2014-05-23,8090.0,8170.0,8210.0,8050.0,26112.0,3910,760,-4670,0.345,39895,40.0,FALL
2014-05-22,8130.0,8090.0,8200.0,8080.0,15589.0,-5250,-690,5940,0.345,44565,0.0,EVEN
2014-05-21,8130.0,8370.0,8370.0,8060.0,29359.0,2440,-2390,-50,0.345,38625,150.0,FALL
2014-05-20,8280.0,8340.0,8380.0,8220.0,31488.0,-3540,-1850,5390,0.345,38675,30.0,RISE
2014-05-19,8250.0,8020.0,8250.0,8020.0,56627.0,-26940,650,26290,0.345,33285,190.0,RISE
2014-05-16,8060.0,8160.0,8160.0,7950.0,24521.0,5890,830,-6720,0.345,6995,120.0,FALL
2014-05-15,8180.0,8160.0,8240.0,8050.0,31960.0,-3050,-590,3640,0.345,13715,50.0,FALL
2014-05-14,8230.0,8200.0,8270.0,8110.0,20546.0,-4190,420,3770,0.345,10075,30.0,RISE
2014-05-13,8200.0,8170.0,8260.0,8110.0,16560.0,1140,-1140,0,0.345,6305,30.0,RISE
2014-05-12,8170.0,8060.0,8170.0,8000.0,31413.0,-9780,1100,8680,0.345,6305,110.0,RISE
2014-05-09,8060.0,7920.0,8070.0,7900.0,20251.0,-3530,3530,0,0.345,-2375,100.0,RISE
2014-05-08,7960.0,7970.0,7980.0,7870.0,14440.0,-4190,950,3240,0.345,-2375,10.0,FALL
2014-05-07,7970.0,8080.0,8080.0,7970.0,22510.0,-13190,-560,13750,0.345,-5615,0.0,EVEN
2014-05-02,7970.0,7840.0,7970.0,7810.0,19732.0,-11410,1290,10120,0.345,-19365,130.0,RISE
2014-04-30,7840.0,7860.0,7870.0,7790.0,21270.0,-11111,390,10721,0.345,-29485,30.0,RISE
2014-04-29,7810.0,7770.0,7840.0,7770.0,7050.0,-970,2280,-1310,0.345,-40206,40.0,RISE
2014-04-28,7770.0,7760.0,7840.0,7650.0,17920.0,-6060,1860,4200,0.344,-38896,0.0,EVEN
2014-04-25,7770.0,7760.0,7780.0,7600.0,23100.0,-3160,-830,3990,0.344,-43096,20.0,FALL
2014-04-24,7790.0,7800.0,7800.0,7510.0,75360.0,-12940,60,12880,0.344,-47086,10.0,RISE
2014-04-23,7780.0,8000.0,8000.0,7770.0,96077.0,7770,-2930,-4840,0.344,-59966,220.0,FALL
2014-04-22,8000.0,8010.0,8050.0,7990.0,12310.0,-1140,-50,1190,0.345,-55126,10.0,FALL
2014-04-21,8010.0,8090.0,8090.0,7960.0,13730.0,110,-820,710,0.345,-56316,80.0,FALL
2014-04-18,8090.0,8010.0,8100.0,8010.0,17650.0,-1780,650,1130,0.345,-57026,90.0,RISE
2014-04-17,8000.0,7980.0,8060.0,7940.0,25075.0,-3900,-1590,5490,0.345,-58156,10.0,RISE
2014-04-16,7990.0,8050.0,8140.0,7930.0,13690.0,2970,-2970,0,0.345,-63646,90.0,FALL
2014-04-15,8080.0,8130.0,8130.0,8020.0,7619.0,-290,-980,1270,0.345,-63646,20.0,RISE
2014-04-14,8060.0,7990.0,8060.0,7900.0,16920.0,-4610,-100,4710,0.345,-64916,70.0,RISE
2014-04-11,7990.0,7880.0,7990.0,7830.0,12506.0,-1380,1510,-130,0.345,-69626,30.0,RISE
2014-04-10,7960.0,8100.0,8110.0,7900.0,43890.0,22300,360,-22660,0.345,-69496,110.0,FALL
2014-04-09,8070.0,7860.0,8350.0,7860.0,43851.0,-5690,-2560,8250,0.345,-46836,200.0,RISE
2014-04-11,7990.0,7880.0,7990.0,7830.0,12506.0,-1380.0,1510.0,-130.0,0.345,-69626.0,30.0,RISE
2014-04-10,7960.0,8100.0,8110.0,7900.0,43890.0,22300.0,360.0,-22660.0,0.345,-69496.0,110.0,FALL
2014-04-09,8070.0,7860.0,8350.0,7860.0,43851.0,-5690.0,-2560.0,8250.0,0.345,-46836.0,200.0,RISE
2014-04-08,7870.0,7900.0,7900.0,7720.0,49174.0,-3920.0,5680.0,-1760.0,0.345,-55086.0,70.0,RISE
2014-04-07,7800.0,8100.0,8130.0,7800.0,83265.0,18440.0,1290.0,-19730.0,0.345,-53326.0,330.0,FALL
2014-04-04,8130.0,8170.0,8200.0,8090.0,20371.0,-1720.0,2350.0,-630.0,0.345,-33596.0,0.0,EVEN
2014-04-03,8130.0,8140.0,8240.0,8000.0,46171.0,-1860.0,5090.0,-3230.0,0.344,-32966.0,20.0,FALL
2014-04-02,8150.0,8250.0,8340.0,8150.0,36318.0,-2610.0,4800.0,-2190.0,0.344,-29736.0,90.0,FALL
2014-04-01,8240.0,8540.0,8550.0,8220.0,86095.0,28550.0,-2190.0,-26360.0,0.344,-27546.0,300.0,FALL
2014-03-31,8540.0,8520.0,8590.0,8470.0,12380.0,1140.0,300.0,-1440.0,0.344,-1186.0,80.0,FALL
2014-03-28,8620.0,8610.0,8650.0,8500.0,19270.0,1230.0,240.0,-1470.0,0.344,254.0,40.0,FALL
2014-03-27,8660.0,8620.0,8670.0,8420.0,35432.0,980.0,-770.0,-210.0,0.344,1724.0,40.0,RISE
2014-03-26,8620.0,8840.0,8840.0,8570.0,37824.0,13409.0,-820.0,-12589.0,0.344,1934.0,140.0,FALL
2014-03-25,8760.0,8760.0,8810.0,8610.0,9510.0,2230.0,-1270.0,-960.0,0.344,14523.0,0.0,EVEN
2014-03-24,8760.0,8710.0,8840.0,8660.0,11340.0,-540.0,-500.0,1040.0,0.344,15483.0,50.0,RISE
2014-03-21,8710.0,8610.0,8730.0,8560.0,17909.0,-11880.0,1400.0,10480.0,0.344,14443.0,110.0,RISE
2014-03-20,8600.0,8640.0,8640.0,8500.0,8801.0,-320.0,990.0,-670.0,0.344,3963.0,40.0,FALL
2014-03-19,8640.0,8670.0,8780.0,8580.0,17300.0,2910.0,-2640.0,-270.0,0.344,4633.0,20.0,FALL
2014-03-18,8660.0,8760.0,8800.0,8570.0,25265.0,3416.0,1800.0,-5216.0,0.344,4903.0,90.0,FALL
2014-03-17,8750.0,8660.0,8750.0,8520.0,15310.0,-7610.0,650.0,6960.0,0.344,10119.0,90.0,RISE
2014-03-14,8660.0,8740.0,8780.0,8510.0,27934.0,4077.0,1060.0,-5137.0,0.344,3159.0,80.0,FALL
2014-03-13,8740.0,8520.0,8790.0,8520.0,25446.0,-13016.0,4720.0,8296.0,0.344,8296.0,140.0,RISE
2014-03-12,8600.0,8630.0,8740.0,8500.0,13640.0,508.0,-390.0,-118.0,0.344,-118.0,40.0,FALL
2014-03-11,8640.0,8500.0,8660.0,7990.0,45490.0,-25674.0,8240.0,17434.0,0.344,17434.0,180.0,RISE
2014-03-10,8460.0,8380.0,8710.0,8380.0,28875.0,740.0,-340.0,-400.0,0.343,-400.0,190.0,FALL
2014-03-07,8650.0,8600.0,8700.0,8500.0,18907.0,-2380.0,3080.0,-700.0,0.343,-700.0,70.0,RISE
2014-03-06,8580.0,8620.0,8680.0,8400.0,56413.0,-17680.0,5730.0,11950.0,0.343,11950.0,70.0,FALL
2014-03-05,8650.0,8790.0,8840.0,8640.0,26031.0,60.0,560.0,-620.0,0.343,-620.0,140.0,FALL
2014-03-04,8790.0,8790.0,8790.0,8640.0,29470.0,50.0,-1150.0,1100.0,0.343,1100.0,20.0,FALL
2014-03-03,8810.0,8890.0,8910.0,8690.0,34770.0,-5390.0,-1800.0,7190.0,0.343,7190.0,80.0,FALL
2014-02-28,8890.0,8700.0,8900.0,8670.0,50463.0,4380.0,-790.0,-3590.0,0.343,-3590.0,190.0,RISE
2014-02-27,8700.0,8600.0,8710.0,8490.0,43850.0,-10460.0,-810.0,11270.0,0.343,11270.0,100.0,RISE
2014-02-26,8600.0,8700.0,8750.0,8350.0,105920.0,4900.0,360.0,-5260.0,0.343,-5260.0,90.0,FALL
