,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-29,22650.0,22350.0,22750.0,22250.0,6386.0,-90.0,119.0,-29.0,0.0252,-29.0,300.0,RISE
2017-06-28,22350.0,22350.0,22400.0,22050.0,5109.0,-384.0,-3.0,387.0,0.0251,387.0,50.0,FALL
2017-06-27,22400.0,21700.0,22450.0,21700.0,7950.0,-1292.0,379.0,913.0,0.0251,913.0,700.0,RISE
2017-06-26,21700.0,21700.0,22100.0,21550.0,4253.0,735.0,261.0,-996.0,0.0251,-996.0,50.0,FALL
2017-06-23,21750.0,21950.0,22000.0,21550.0,5378.0,2786.0,314.0,-3100.0,0.0251,-3100.0,0.0,EVEN
2017-06-22,21750.0,21600.0,22000.0,21600.0,2169.0,-92.0,71.0,21.0,0.025,21.0,0.0,EVEN
2017-06-21,21750.0,21950.0,21950.0,21600.0,4663.0,-57.0,273.0,-216.0,0.025,-216.0,200.0,FALL
2017-06-20,21950.0,22100.0,22150.0,21900.0,4125.0,90.0,26.0,-116.0,0.025,-116.0,300.0,FALL
2017-06-19,22250.0,22200.0,22600.0,22100.0,3313.0,-54.0,215.0,-161.0,0.025,-161.0,150.0,FALL
2017-06-16,22400.0,22500.0,22700.0,22350.0,6133.0,2695.0,260.0,-2955.0,0.025,-2955.0,400.0,FALL
2017-06-15,22800.0,22600.0,22800.0,22400.0,1419.0,-969.0,-16.0,985.0,0.025,985.0,50.0,RISE
2017-06-14,22750.0,22500.0,23000.0,22500.0,5107.0,246.0,-264.0,18.0,0.025,18.0,100.0,RISE
2017-06-13,22650.0,22600.0,22700.0,22400.0,3840.0,-1010.0,65.0,945.0,0.025,945.0,100.0,RISE
2017-06-12,22550.0,22600.0,22800.0,22300.0,3588.0,353.0,-1438.0,1085.0,0.025,1085.0,50.0,FALL
2017-06-09,22600.0,22500.0,22600.0,22250.0,3908.0,-791.0,-138.0,929.0,0.0252,929.0,100.0,RISE
2017-06-08,22500.0,22500.0,22600.0,22250.0,3470.0,29.0,-318.0,289.0,0.0252,289.0,100.0,FALL
2017-06-07,22600.0,22500.0,22600.0,22050.0,4417.0,-693.0,-167.0,860.0,0.0252,860.0,100.0,RISE
2017-06-05,22500.0,22300.0,22500.0,22300.0,1900.0,1089.0,6.0,-1095.0,0.0253,-1095.0,0.0,EVEN
2017-06-02,22500.0,22300.0,22550.0,22150.0,3298.0,-563.0,-173.0,736.0,0.0253,736.0,250.0,RISE
2017-06-01,22250.0,22300.0,22550.0,22250.0,3521.0,326.0,-587.0,261.0,0.0253,261.0,100.0,FALL
2017-05-31,22350.0,22700.0,22700.0,22350.0,3342.0,1016.0,-362.0,-654.0,0.0254,-654.0,200.0,FALL
2017-05-30,22550.0,22200.0,22600.0,22000.0,4285.0,-1315.0,696.0,619.0,0.0254,619.0,350.0,RISE
2017-05-29,22200.0,22300.0,22500.0,22200.0,4017.0,-952.0,756.0,196.0,0.0253,196.0,100.0,FALL
2017-05-26,22300.0,22550.0,22600.0,22000.0,5869.0,608.0,-891.0,283.0,0.0252,283.0,200.0,FALL
2017-05-25,22500.0,22400.0,22600.0,22250.0,6752.0,-2520.0,135.0,2385.0,0.0253,2385.0,150.0,RISE
2017-05-24,22350.0,21950.0,22350.0,21800.0,12883.0,-3316.0,545.0,2771.0,0.0253,2771.0,650.0,RISE
2017-05-23,21700.0,21300.0,22050.0,21300.0,4811.0,293.0,-121.0,-172.0,0.0252,-172.0,100.0,RISE
2017-05-22,21600.0,21550.0,21800.0,21000.0,18931.0,4673.0,877.0,-5550.0,0.0253,-5550.0,50.0,RISE
2017-05-19,21550.0,21700.0,21700.0,21300.0,4566.0,1722.0,338.0,-2060.0,0.0252,-2060.0,50.0,FALL
2017-05-18,21600.0,21500.0,21650.0,21100.0,6057.0,-1770.0,-90.0,1860.0,0.0251,1860.0,100.0,RISE
2017-05-17,21500.0,21500.0,21800.0,21300.0,4321.0,-880.0,-71.0,951.0,0.0251,951.0,0.0,EVEN
2017-05-16,21500.0,21800.0,21900.0,21400.0,5310.0,355.0,-277.0,-78.0,0.0251,-78.0,450.0,FALL
2017-05-15,21950.0,21450.0,21950.0,21150.0,3420.0,-321.0,-192.0,513.0,0.0252,513.0,500.0,RISE
2017-05-12,21450.0,21800.0,21850.0,20950.0,5316.0,1945.0,482.0,-2427.0,0.0252,-2427.0,0.0,EVEN
2017-05-11,21450.0,21750.0,21850.0,21250.0,4651.0,643.0,54.0,-697.0,0.0251,-697.0,100.0,FALL
2017-05-10,21550.0,20850.0,21900.0,20550.0,35736.0,-19387.0,83.0,19304.0,0.0251,19304.0,800.0,RISE
2017-05-08,20750.0,20600.0,20800.0,20500.0,3081.0,1073.0,-181.0,-892.0,0.0251,-892.0,50.0,RISE
2017-05-04,20700.0,20700.0,20750.0,20500.0,3430.0,1185.0,9.0,-1194.0,0.0251,-1194.0,50.0,FALL
2017-05-02,20750.0,20650.0,20750.0,20500.0,4271.0,1170.0,-2024.0,854.0,0.0251,854.0,100.0,RISE
2017-04-28,20650.0,20650.0,20700.0,20250.0,3449.0,1224.0,-197.0,-1027.0,0.0254,-1027.0,150.0,RISE
2017-04-27,20500.0,20550.0,20750.0,20100.0,7884.0,2909.0,-1.0,-2908.0,0.0254,-2908.0,50.0,FALL
2017-04-26,20550.0,20850.0,20850.0,20500.0,5414.0,4137.0,2.0,-4139.0,0.0254,-4139.0,300.0,FALL
2017-04-25,20850.0,21550.0,21550.0,20700.0,2960.0,767.0,-77.0,-690.0,0.0254,-690.0,150.0,FALL
2017-04-24,21000.0,20950.0,21000.0,20950.0,2276.0,634.0,-37.0,-597.0,0.0254,-597.0,50.0,RISE
2017-04-21,20950.0,20850.0,21000.0,20750.0,1975.0,-466.0,-24.0,490.0,0.0254,490.0,100.0,RISE
2017-04-20,20850.0,20700.0,20850.0,20550.0,4597.0,331.0,-24.0,-307.0,0.0254,-307.0,150.0,RISE
2017-04-19,20700.0,20800.0,20800.0,20600.0,1338.0,396.0,-59.0,-337.0,0.0254,-337.0,50.0,RISE
2017-04-18,20650.0,20700.0,20800.0,20550.0,1105.0,-589.0,-3.0,592.0,0.0254,592.0,50.0,RISE
2017-04-17,20600.0,20650.0,20700.0,20550.0,1533.0,-465.0,-26.0,491.0,0.0254,491.0,50.0,FALL
2017-04-14,20650.0,20500.0,20700.0,20400.0,1297.0,-387.0,-93.0,480.0,0.0254,480.0,150.0,RISE
2017-04-13,20500.0,20550.0,20550.0,20250.0,3129.0,380.0,-11.0,-369.0,0.0254,-369.0,100.0,RISE
2017-04-12,20400.0,20450.0,20600.0,20400.0,633.0,96.0,-61.0,-35.0,0.0254,-35.0,50.0,FALL
2017-04-11,20450.0,20350.0,20600.0,20350.0,2218.0,1330.0,-652.0,-678.0,0.0254,-678.0,150.0,FALL
2017-04-10,20600.0,20450.0,20700.0,20400.0,1704.0,-51.0,-134.0,185.0,0.0255,185.0,50.0,RISE
2017-04-07,20550.0,20400.0,20700.0,20400.0,1293.0,-83.0,-23.0,106.0,0.0255,106.0,50.0,FALL
2017-04-06,20600.0,20900.0,20900.0,20450.0,3030.0,1174.0,-183.0,-991.0,0.0255,-991.0,200.0,FALL
2017-04-05,20800.0,20600.0,20800.0,20550.0,1032.0,54.0,-29.0,-25.0,0.0256,-25.0,100.0,RISE
2017-04-04,20700.0,20700.0,20850.0,20550.0,3106.0,1515.0,-260.0,-1255.0,0.0256,-1255.0,0.0,EVEN
2017-04-03,20700.0,21100.0,21150.0,20700.0,3103.0,1460.0,-90.0,-1370.0,0.0256,-1370.0,450.0,FALL
2017-03-31,21150.0,21100.0,21150.0,20800.0,1209.0,-24.0,177.0,-153.0,0.0256,-153.0,50.0,RISE
2017-03-30,21100.0,20900.0,21150.0,20700.0,2403.0,-1331.0,66.0,1265.0,0.0256,1265.0,250.0,RISE
2017-03-29,20850.0,20550.0,20900.0,20550.0,101643.0,-424.0,81.0,343.0,0.0256,343.0,300.0,RISE
2017-03-28,20550.0,20900.0,20900.0,20500.0,5756.0,2677.0,26.0,-2703.0,0.0256,-2703.0,350.0,FALL
2017-03-27,20900.0,21150.0,21200.0,20800.0,1568.0,83.0,-78.0,-5.0,0.0256,-5.0,250.0,FALL
2017-03-24,21150.0,21150.0,21250.0,20800.0,3092.0,-1196.0,240.0,956.0,0.0256,956.0,0.0,EVEN
2017-03-23,21150.0,21000.0,21250.0,20950.0,3436.0,-990.0,-29.0,1019.0,0.0255,1019.0,150.0,RISE
2017-03-22,21000.0,20800.0,21100.0,20500.0,5799.0,-705.0,-264.0,969.0,0.0256,969.0,300.0,RISE
2017-03-21,20700.0,20650.0,20850.0,20500.0,6028.0,1368.0,-129.0,-1239.0,0.0256,-1239.0,200.0,FALL
2017-03-20,20900.0,21000.0,21000.0,20500.0,3748.0,-691.0,-346.0,1037.0,0.0256,1037.0,100.0,FALL
2017-03-17,21000.0,21250.0,21250.0,20800.0,3478.0,1019.0,-446.0,-573.0,0.0256,-573.0,250.0,FALL
2017-03-16,21250.0,21150.0,21400.0,21000.0,3177.0,2011.0,-6.0,-2005.0,0.0257,-2005.0,150.0,FALL
2017-03-15,21400.0,21500.0,21550.0,21000.0,4584.0,938.0,-772.0,-166.0,0.0257,-166.0,100.0,FALL
2017-03-14,21500.0,21250.0,21500.0,20950.0,3951.0,973.0,-332.0,-641.0,0.0258,-641.0,350.0,RISE
2017-03-13,21150.0,21200.0,21200.0,20600.0,5333.0,2154.0,-232.0,-1922.0,0.0258,-1922.0,50.0,FALL
2017-03-10,21200.0,20650.0,21300.0,20500.0,4719.0,-832.0,-325.0,1157.0,0.0258,1157.0,450.0,RISE
2017-03-09,20750.0,20750.0,20750.0,20250.0,4387.0,1182.0,-187.0,-995.0,0.0259,-995.0,100.0,FALL
2017-03-08,20850.0,20900.0,20950.0,20450.0,3197.0,1024.0,-64.0,-960.0,0.0259,-960.0,100.0,FALL
2017-03-07,20950.0,20800.0,21200.0,20700.0,1994.0,100.0,-256.0,156.0,0.0259,156.0,200.0,RISE
2017-03-06,20750.0,20750.0,21000.0,20400.0,2281.0,-81.0,-27.0,108.0,0.0259,108.0,200.0,FALL
2017-03-03,20950.0,21100.0,21100.0,20550.0,2170.0,-965.0,86.0,879.0,0.0259,879.0,100.0,RISE
2017-03-02,20850.0,20650.0,21050.0,20550.0,4419.0,-2645.0,255.0,2390.0,0.0259,2390.0,300.0,RISE
2017-02-28,20550.0,20300.0,20700.0,20250.0,2149.0,-416.0,223.0,193.0,0.0259,193.0,250.0,RISE
2017-02-27,20300.0,20250.0,20800.0,20050.0,6246.0,1046.0,156.0,-1202.0,0.0259,-1202.0,50.0,RISE
2017-02-24,20250.0,20900.0,21000.0,20100.0,15545.0,3074.0,-326.0,-2748.0,0.0259,-2748.0,650.0,FALL
2017-02-23,20900.0,21050.0,21050.0,20800.0,3081.0,555.0,454.0,-1009.0,0.0259,-1009.0,150.0,FALL
2017-02-22,21050.0,21150.0,21150.0,20850.0,2548.0,1427.0,8.0,-1435.0,0.0258,-1435.0,100.0,FALL
2017-02-21,21150.0,21600.0,21600.0,21150.0,4142.0,1782.0,-345.0,-1437.0,0.0258,-1437.0,450.0,FALL
2017-02-20,21600.0,21400.0,21700.0,21350.0,6247.0,-2486.0,11.0,2475.0,0.0259,2475.0,200.0,RISE
2017-02-17,21400.0,21300.0,21400.0,21150.0,2974.0,-123.0,18.0,105.0,0.0259,105.0,150.0,RISE
2017-02-16,21250.0,21300.0,21400.0,21000.0,4369.0,1718.0,-88.0,-1630.0,0.0259,-1630.0,100.0,RISE
2017-02-15,21150.0,21300.0,21300.0,21000.0,5471.0,2396.0,-31.0,-2365.0,0.0259,-2365.0,150.0,FALL
2017-02-14,21300.0,21500.0,21500.0,21050.0,4649.0,3120.0,-625.0,-2495.0,0.0259,-2495.0,200.0,FALL
2017-02-13,21500.0,21700.0,21700.0,21300.0,1184.0,195.0,-35.0,-160.0,0.026000000000000002,-160.0,200.0,FALL
2017-02-10,21700.0,21550.0,21700.0,21350.0,1864.0,418.0,-99.0,-319.0,0.026000000000000002,-319.0,250.0,RISE
2017-02-09,21450.0,21700.0,21750.0,21400.0,745.0,58.0,-127.0,69.0,0.026000000000000002,69.0,300.0,FALL
2017-02-08,21750.0,21800.0,21800.0,21500.0,986.0,-72.0,-313.0,385.0,0.026000000000000002,385.0,100.0,RISE
2017-02-07,21650.0,21650.0,21750.0,21200.0,1742.0,-25.0,-195.0,220.0,0.026000000000000002,220.0,50.0,FALL
2017-02-06,21700.0,21000.0,21800.0,20850.0,4040.0,-355.0,-322.0,677.0,0.0261,677.0,600.0,RISE
2017-02-03,21100.0,21350.0,21350.0,20800.0,3156.0,1494.0,44.0,-1538.0,0.0261,-1538.0,150.0,RISE
2017-02-02,20950.0,21500.0,21600.0,20850.0,3396.0,-151.0,26.0,125.0,0.0261,125.0,550.0,FALL
2017-02-01,21500.0,20950.0,21500.0,20850.0,4551.0,-2921.0,760.0,2161.0,0.0261,2161.0,550.0,RISE
2017-01-31,20950.0,20850.0,21000.0,20450.0,3625.0,414.0,585.0,-999.0,0.026000000000000002,-999.0,100.0,RISE
2017-01-26,20850.0,20350.0,21000.0,20350.0,2158.0,-1347.0,121.0,1226.0,0.0259,1226.0,500.0,RISE
2017-01-25,20350.0,20800.0,20900.0,20350.0,9313.0,3011.0,616.0,-3627.0,0.0259,-3627.0,550.0,FALL
2017-01-24,20900.0,21550.0,21750.0,20800.0,6906.0,2798.0,-264.0,-2534.0,0.0258,-2534.0,650.0,FALL
2017-01-23,21550.0,21850.0,22000.0,21500.0,3431.0,128.0,42.0,-170.0,0.0259,-170.0,300.0,FALL
2017-01-20,21850.0,21650.0,22150.0,21350.0,5742.0,327.0,659.0,-986.0,0.0259,-986.0,200.0,RISE
2017-01-19,21650.0,21650.0,22050.0,21500.0,3287.0,-745.0,-150.0,895.0,0.0258,895.0,0.0,EVEN
2017-01-18,21650.0,21500.0,21900.0,21400.0,990.0,-292.0,320.0,-28.0,0.0258,-28.0,0.0,EVEN
2017-01-17,21650.0,22000.0,22000.0,21500.0,2727.0,721.0,400.0,-1121.0,0.0258,-1121.0,100.0,RISE
2017-01-16,21550.0,21950.0,22200.0,21550.0,5980.0,2932.0,360.0,-3292.0,0.0257,-3292.0,500.0,FALL
2017-01-13,22050.0,22200.0,22400.0,22050.0,8886.0,3712.0,999.0,-4711.0,0.0257,-4711.0,500.0,FALL
2017-01-12,22550.0,22450.0,22600.0,21750.0,7409.0,-1020.0,1449.0,-429.0,0.0256,-429.0,400.0,RISE
2017-01-11,22150.0,22250.0,22500.0,21800.0,5506.0,370.0,240.0,-610.0,0.0254,-610.0,50.0,RISE
2017-01-10,22100.0,21950.0,22150.0,21450.0,9093.0,-708.0,663.0,45.0,0.0254,45.0,50.0,FALL
2017-01-09,22150.0,22300.0,22700.0,21600.0,8803.0,-904.0,-667.0,1571.0,0.0253,1571.0,450.0,FALL
2017-01-06,22600.0,22100.0,22800.0,21800.0,6945.0,-2506.0,1007.0,1499.0,0.0254,1499.0,500.0,RISE
2017-01-05,22100.0,22100.0,22400.0,21450.0,15766.0,3850.0,574.0,-4424.0,0.0253,-4424.0,350.0,FALL
2017-01-04,22450.0,22250.0,22450.0,21950.0,2588.0,-800.0,1339.0,-539.0,0.0252,-539.0,150.0,RISE
2017-01-03,22300.0,21900.0,22650.0,21700.0,8266.0,1204.0,157.0,-1361.0,0.025,-1361.0,500.0,RISE
2017-01-02,21800.0,22500.0,23150.0,21800.0,4546.0,-1705.0,1582.0,123.0,0.0243,123.0,700.0,FALL
2016-12-29,22500.0,22450.0,23200.0,22250.0,2447.0,-1309.0,-515.0,1824.0,0.0242,1824.0,200.0,FALL
2016-12-28,22700.0,22550.0,22900.0,22150.0,2714.0,-1171.0,534.0,637.0,0.0242,637.0,150.0,RISE
2016-12-27,22550.0,23250.0,23300.0,22550.0,3697.0,-2451.0,250.0,2201.0,0.0242,2201.0,450.0,FALL
2016-12-26,23000.0,23100.0,23400.0,22500.0,5373.0,-590.0,-1505.0,2095.0,0.0241,2095.0,250.0,FALL
2016-12-23,23250.0,23000.0,23450.0,22900.0,4878.0,666.0,-258.0,-408.0,0.0243,-408.0,250.0,RISE
2016-12-22,23000.0,23000.0,23300.0,23000.0,5072.0,-3067.0,73.0,2994.0,0.0254,2994.0,0.0,EVEN
2016-12-21,23000.0,22500.0,23000.0,22400.0,12936.0,-5153.0,786.0,4367.0,0.0253,4367.0,600.0,RISE
2016-12-20,22400.0,22950.0,23500.0,22250.0,8382.0,-807.0,2215.0,-1408.0,0.0253,-1408.0,300.0,FALL
2016-12-19,22700.0,22700.0,23350.0,22650.0,4834.0,-1863.0,178.0,1685.0,0.025,1685.0,300.0,FALL
2016-12-16,23000.0,23600.0,23650.0,22950.0,9412.0,108.0,1657.0,-1765.0,0.025,-1765.0,500.0,FALL
2016-12-15,23500.0,22500.0,23600.0,22500.0,9745.0,-3159.0,1307.0,1852.0,0.0248,1852.0,450.0,RISE
2016-12-14,23050.0,22550.0,23300.0,22400.0,10340.0,-7248.0,3114.0,4134.0,0.0246,4134.0,650.0,RISE
2016-12-13,22400.0,22900.0,23200.0,22200.0,15531.0,-8268.0,1530.0,6738.0,0.0243,6738.0,900.0,FALL
2016-12-12,23300.0,22800.0,23300.0,22500.0,10167.0,-3917.0,1468.0,2449.0,0.0241,2449.0,450.0,RISE
2016-12-09,22850.0,23000.0,23000.0,22350.0,14115.0,-4239.0,-587.0,4826.0,0.0239,4826.0,50.0,RISE
2016-12-08,22800.0,22250.0,23000.0,22150.0,24426.0,-9065.0,3663.0,5402.0,0.024,5402.0,550.0,RISE
2016-12-07,22250.0,21400.0,22250.0,20900.0,30311.0,-11219.0,2092.0,9127.0,0.0236,9127.0,1050.0,RISE
2016-12-06,21200.0,21200.0,21200.0,20600.0,10529.0,-625.0,1442.0,-817.0,0.0233,-817.0,300.0,RISE
2016-12-05,20900.0,20700.0,21150.0,20700.0,3925.0,-590.0,1285.0,-695.0,0.0231,-695.0,100.0,FALL
2016-12-02,21000.0,20850.0,21100.0,20700.0,2817.0,186.0,307.0,-493.0,0.023,-493.0,200.0,RISE
2016-12-01,20800.0,20850.0,21150.0,20600.0,16525.0,-10664.0,2482.0,8182.0,0.023,8182.0,150.0,FALL
2016-11-30,20950.0,20950.0,20950.0,20750.0,7429.0,-2150.0,-198.0,2348.0,0.0227,2348.0,0.0,EVEN
2016-11-29,20950.0,21000.0,21000.0,20750.0,6007.0,-2216.0,1395.0,821.0,0.0227,821.0,0.0,EVEN
2016-11-28,20950.0,20950.0,21000.0,20750.0,5216.0,-1442.0,-43.0,1485.0,0.0225,1485.0,200.0,RISE
2016-11-25,20750.0,20750.0,21000.0,20500.0,5390.0,-1925.0,-196.0,2121.0,0.0225,2121.0,50.0,RISE
2016-11-24,20700.0,20900.0,20900.0,20100.0,6112.0,1061.0,-273.0,-788.0,0.0226,-788.0,100.0,FALL
2016-11-23,20800.0,20700.0,21000.0,20700.0,7133.0,-1357.0,429.0,928.0,0.0226,928.0,100.0,RISE
2016-11-22,20700.0,20850.0,20850.0,20250.0,5024.0,1810.0,827.0,-2637.0,0.0225,-2637.0,150.0,RISE
2016-11-21,20550.0,20700.0,20750.0,20350.0,2245.0,203.0,375.0,-578.0,0.0224,-578.0,150.0,FALL
2016-11-18,20700.0,20650.0,20900.0,20450.0,4095.0,-113.0,845.0,-732.0,0.0224,-732.0,150.0,FALL
2016-11-17,20850.0,20950.0,20950.0,20600.0,7011.0,-1701.0,286.0,1415.0,0.0223,1415.0,50.0,FALL
2016-11-16,20900.0,20550.0,20900.0,20400.0,7050.0,-1410.0,-258.0,1668.0,0.0223,1668.0,200.0,RISE
2016-11-15,20700.0,20350.0,20900.0,19900.0,12655.0,89.0,-46.0,-43.0,0.0223,-43.0,450.0,RISE
2016-11-14,20250.0,19750.0,20300.0,19750.0,3147.0,-923.0,39.0,884.0,0.0223,884.0,350.0,RISE
2016-11-11,19900.0,20300.0,20300.0,19900.0,3115.0,-1106.0,320.0,786.0,0.0223,786.0,350.0,FALL
2016-11-10,20250.0,19900.0,20300.0,19550.0,6563.0,-1822.0,-354.0,2176.0,0.0223,2176.0,550.0,RISE
2016-11-09,19700.0,19600.0,19950.0,19400.0,7218.0,-2809.0,-457.0,3266.0,0.0223,3266.0,150.0,FALL
2016-11-08,19850.0,19850.0,20050.0,19400.0,4020.0,-1525.0,-350.0,1875.0,0.0224,1875.0,0.0,EVEN
2016-11-07,19850.0,19800.0,19900.0,19500.0,2158.0,-782.0,48.0,734.0,0.0224,734.0,150.0,RISE
2016-11-04,19700.0,19950.0,20000.0,19500.0,3723.0,-1070.0,-369.0,1439.0,0.0224,1439.0,250.0,FALL
2016-11-03,19950.0,18650.0,19950.0,18650.0,17265.0,-11440.0,-832.0,12272.0,0.0224,12272.0,1300.0,RISE
2016-11-02,18650.0,19250.0,19300.0,18650.0,1536.0,-312.0,-216.0,528.0,0.0225,528.0,550.0,FALL
2016-11-01,19200.0,19400.0,19500.0,19200.0,2694.0,-140.0,-181.0,321.0,0.0226,321.0,50.0,FALL
2016-10-31,19250.0,19200.0,19300.0,18900.0,8421.0,-6911.0,-404.0,7315.0,0.0226,7315.0,50.0,RISE
2016-10-28,19200.0,19050.0,19250.0,18950.0,8065.0,-518.0,-383.0,901.0,0.0226,901.0,50.0,RISE
2016-10-27,19150.0,18850.0,19150.0,18800.0,3144.0,1245.0,-601.0,-644.0,0.0227,-644.0,300.0,RISE
2016-10-26,18850.0,18900.0,19050.0,18550.0,3549.0,1164.0,-635.0,-529.0,0.0227,-529.0,150.0,FALL
2016-10-25,19000.0,18850.0,19000.0,18700.0,2074.0,-303.0,-455.0,758.0,0.0228,758.0,100.0,RISE
2016-10-24,18900.0,18900.0,18900.0,18750.0,1512.0,-318.0,-213.0,531.0,0.0229,531.0,0.0,EVEN
2016-10-21,18900.0,19050.0,19250.0,18900.0,832.0,310.0,-146.0,-164.0,0.0229,-164.0,350.0,FALL
2016-10-20,19250.0,19350.0,19350.0,19000.0,1298.0,-54.0,-41.0,95.0,0.0229,95.0,100.0,FALL
2016-10-19,19350.0,19150.0,19350.0,18650.0,3201.0,-1106.0,-346.0,1452.0,0.0229,1452.0,0.0,EVEN
2016-10-18,19350.0,18800.0,19350.0,18700.0,4023.0,-3069.0,-491.0,3560.0,0.023,3560.0,450.0,RISE
2016-10-17,18900.0,18850.0,18900.0,18700.0,868.0,341.0,-257.0,-84.0,0.023,-84.0,0.0,EVEN
2016-10-14,18900.0,18800.0,18900.0,18800.0,622.0,238.0,-122.0,-116.0,0.023,-116.0,0.0,EVEN
2016-10-13,18900.0,19150.0,19150.0,18850.0,458.0,307.0,-91.0,-216.0,0.0231,-216.0,50.0,FALL
2016-10-12,18950.0,19200.0,19200.0,18850.0,1890.0,451.0,-341.0,-110.0,0.0231,-110.0,150.0,FALL
2016-10-11,19100.0,19000.0,19200.0,18800.0,3108.0,-2284.0,-14.0,2298.0,0.0231,2298.0,100.0,RISE
2016-10-10,19000.0,18850.0,19250.0,18800.0,2519.0,-739.0,-16.0,755.0,0.0231,755.0,100.0,FALL
2016-10-07,19100.0,19300.0,19300.0,18850.0,2367.0,237.0,-565.0,328.0,0.0231,328.0,0.0,EVEN
2016-10-06,19100.0,19000.0,19200.0,18950.0,1570.0,-458.0,-100.0,558.0,0.0232,558.0,50.0,RISE
2016-10-05,19050.0,19250.0,19250.0,18900.0,1553.0,-505.0,-108.0,613.0,0.0232,613.0,200.0,FALL
2016-10-04,19250.0,18950.0,19450.0,18900.0,3476.0,-2244.0,1629.0,615.0,0.0232,615.0,300.0,RISE
2016-09-30,18950.0,19000.0,19050.0,18800.0,2716.0,54.0,263.0,-317.0,0.023,-317.0,100.0,FALL
2016-09-29,19050.0,19000.0,19350.0,18850.0,4510.0,780.0,123.0,-903.0,0.023,-903.0,50.0,FALL
2016-09-28,19100.0,19200.0,19400.0,19000.0,2206.0,261.0,10.0,-271.0,0.023,-271.0,100.0,FALL
2016-09-27,19200.0,19000.0,19400.0,19000.0,4529.0,-2916.0,-342.0,3258.0,0.023,3258.0,100.0,FALL
2016-09-26,19300.0,19250.0,19450.0,19000.0,2701.0,-867.0,-59.0,926.0,0.0227,926.0,50.0,RISE
2016-09-23,19250.0,19200.0,19250.0,18850.0,9111.0,-5837.0,4297.0,1540.0,0.0227,1540.0,100.0,RISE
2016-09-22,19150.0,18850.0,19250.0,18750.0,7319.0,-1210.0,-62.0,1272.0,0.0222,1272.0,300.0,RISE
2016-09-21,18850.0,18650.0,18900.0,18650.0,4778.0,-3479.0,112.0,3367.0,0.0222,3367.0,250.0,RISE
2016-09-20,18600.0,18450.0,18700.0,18350.0,2690.0,-1045.0,-586.0,1631.0,0.0222,1631.0,150.0,RISE
2016-09-19,18450.0,18350.0,18600.0,18350.0,1023.0,359.0,-423.0,64.0,0.0222,64.0,100.0,FALL
2016-09-13,18550.0,18700.0,18700.0,18450.0,1401.0,333.0,-410.0,77.0,0.0223,77.0,100.0,FALL
2016-09-12,18650.0,18600.0,18700.0,18350.0,5024.0,-1260.0,-387.0,1647.0,0.0224,1647.0,100.0,FALL
2016-09-09,18750.0,18550.0,18750.0,18300.0,6443.0,-2200.0,-555.0,2755.0,0.0224,2755.0,150.0,RISE
2016-09-08,18600.0,18550.0,18650.0,18400.0,4818.0,-369.0,-304.0,673.0,0.0225,673.0,0.0,EVEN
2016-09-07,18600.0,18350.0,18700.0,18300.0,4788.0,1129.0,-17.0,-1112.0,0.0225,-1112.0,150.0,RISE
2016-09-06,18450.0,18300.0,18550.0,18300.0,4087.0,586.0,179.0,-765.0,0.0225,-765.0,0.0,EVEN
2016-09-05,18450.0,18500.0,18700.0,18200.0,3547.0,-264.0,236.0,28.0,0.0225,28.0,0.0,EVEN
2016-09-02,18450.0,18250.0,18700.0,18200.0,1846.0,-629.0,-454.0,1083.0,0.0225,1083.0,200.0,RISE
2016-09-01,18250.0,18400.0,18450.0,18150.0,2196.0,1036.0,-387.0,-649.0,0.0225,-649.0,150.0,FALL
2016-08-31,18400.0,18400.0,18450.0,18200.0,3600.0,-81.0,-448.0,529.0,0.0226,529.0,0.0,EVEN
2016-08-30,18400.0,18300.0,18450.0,18200.0,4307.0,1405.0,-313.0,-1092.0,0.0226,-1092.0,100.0,RISE
2016-08-29,18300.0,18750.0,18750.0,18200.0,5843.0,1230.0,-341.0,-889.0,0.0227,-889.0,250.0,FALL
2016-08-26,18550.0,18750.0,18900.0,18350.0,4252.0,-1705.0,1006.0,699.0,0.0227,699.0,350.0,FALL
2016-08-25,18900.0,18400.0,18900.0,18150.0,14009.0,-8968.0,-814.0,9782.0,0.0226,9782.0,500.0,RISE
2016-08-24,18400.0,18400.0,18450.0,17550.0,46653.0,-4106.0,-501.0,4607.0,0.0227,4607.0,100.0,FALL
2016-08-23,18500.0,18850.0,18850.0,18450.0,8027.0,-957.0,-270.0,1227.0,0.0228,1227.0,350.0,FALL
2016-08-22,18850.0,19200.0,19200.0,18800.0,3498.0,760.0,357.0,-1117.0,0.0228,-1117.0,400.0,FALL
2016-08-19,19250.0,19150.0,19250.0,19050.0,3765.0,822.0,586.0,-1408.0,0.0227,-1408.0,50.0,RISE
2016-08-18,19200.0,19350.0,19450.0,19200.0,2115.0,637.0,-222.0,-415.0,0.0227,-415.0,300.0,FALL
2016-08-17,19500.0,19500.0,19500.0,19000.0,6831.0,-1566.0,-869.0,2435.0,0.0227,2435.0,100.0,RISE
2016-08-16,19400.0,19200.0,19500.0,19200.0,3929.0,892.0,-1258.0,366.0,0.0228,366.0,0.0,EVEN
