,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-16,41300.0,41000.0,41600.0,40900.0,9570.0,15.0,512.0,-527.0,0.0442,-527.0,100.0,FALL
2017-05-15,41400.0,41700.0,42100.0,41250.0,6399.0,-944.0,1384.0,-440.0,0.044000000000000004,-440.0,300.0,FALL
2017-05-12,41700.0,42050.0,42200.0,41200.0,8031.0,1150.0,373.0,-1523.0,0.0436,-1523.0,250.0,FALL
2017-05-11,41950.0,43000.0,43000.0,41200.0,12211.0,-500.0,206.0,294.0,0.0435,294.0,550.0,FALL
2017-05-10,42500.0,43000.0,43100.0,42500.0,4258.0,504.0,-399.0,-105.0,0.0434,-105.0,500.0,FALL
2017-05-08,43000.0,43400.0,43700.0,43000.0,3456.0,472.0,-578.0,106.0,0.0435,106.0,400.0,FALL
2017-05-04,43400.0,41500.0,43500.0,41450.0,12433.0,-7480.0,3558.0,3922.0,0.0437,3922.0,2050.0,RISE
2017-05-02,41350.0,41300.0,41450.0,41050.0,7808.0,-93.0,418.0,-325.0,0.0426,-325.0,50.0,RISE
2017-04-28,41300.0,41200.0,41600.0,40000.0,40219.0,-14595.0,3104.0,11491.0,0.0425,11491.0,1900.0,FALL
2017-04-27,43200.0,43250.0,43700.0,42450.0,6210.0,-2598.0,1659.0,939.0,0.0415,939.0,100.0,FALL
2017-04-26,43300.0,43150.0,43500.0,43050.0,3373.0,276.0,48.0,-324.0,0.040999999999999995,-324.0,100.0,RISE
2017-04-25,43200.0,43400.0,43450.0,42500.0,5002.0,-1134.0,50.0,1084.0,0.040999999999999995,1084.0,450.0,RISE
2017-04-24,42750.0,42450.0,43000.0,42450.0,4782.0,-582.0,563.0,19.0,0.0409,19.0,0.0,EVEN
2017-04-21,42750.0,42900.0,43600.0,42400.0,13246.0,3810.0,326.0,-4136.0,0.0408,-4136.0,200.0,FALL
2017-04-20,42950.0,41850.0,43300.0,41850.0,11063.0,-2507.0,281.0,2226.0,0.0407,2226.0,850.0,RISE
2017-04-19,42100.0,40150.0,42300.0,40000.0,27446.0,-4126.0,2386.0,1740.0,0.0406,1740.0,2150.0,RISE
2017-04-18,39950.0,40000.0,40200.0,39700.0,7082.0,-316.0,776.0,-460.0,0.0398,-460.0,100.0,RISE
2017-04-17,39850.0,39650.0,40000.0,39650.0,4968.0,892.0,313.0,-1205.0,0.0396,-1205.0,150.0,RISE
2017-04-14,39700.0,40150.0,40150.0,39650.0,3714.0,772.0,-415.0,-357.0,0.0395,-357.0,300.0,FALL
2017-04-13,40000.0,39200.0,40200.0,39200.0,8116.0,-1827.0,2200.0,-373.0,0.0396,-373.0,800.0,RISE
2017-04-12,39200.0,39150.0,39350.0,38850.0,1807.0,-25.0,198.0,-173.0,0.0389,-173.0,50.0,RISE
2017-04-11,39150.0,38450.0,39150.0,38450.0,4898.0,-2124.0,602.0,1522.0,0.0388,1522.0,750.0,RISE
2017-04-10,38400.0,39300.0,39650.0,38350.0,8102.0,-457.0,134.0,323.0,0.0387,323.0,900.0,FALL
2017-04-07,39300.0,40000.0,40000.0,39250.0,6174.0,-402.0,925.0,-523.0,0.0386,-523.0,400.0,FALL
2017-04-06,39700.0,39150.0,39800.0,38800.0,16177.0,-3395.0,2308.0,1087.0,0.0383,1087.0,450.0,RISE
2017-04-05,39250.0,40000.0,40000.0,38850.0,12173.0,2913.0,1209.0,-4122.0,0.0376,-4122.0,600.0,FALL
2017-04-04,39850.0,40100.0,40100.0,39300.0,6105.0,-2439.0,-9.0,2448.0,0.0369,2448.0,250.0,FALL
2017-04-03,40100.0,40800.0,40800.0,39550.0,3968.0,699.0,-520.0,-179.0,0.0369,-179.0,100.0,RISE
2017-03-31,40000.0,40200.0,40300.0,39950.0,4948.0,-1377.0,960.0,417.0,0.0371,417.0,200.0,FALL
2017-03-30,40200.0,39950.0,40250.0,39550.0,4553.0,-1706.0,1627.0,79.0,0.0368,79.0,250.0,RISE
2017-03-29,39950.0,39900.0,39950.0,39500.0,2991.0,-206.0,143.0,63.0,0.0362,63.0,250.0,RISE
2017-03-28,39700.0,39450.0,39700.0,38550.0,7924.0,-3305.0,2219.0,1086.0,0.0362,1086.0,500.0,RISE
2017-03-27,39200.0,39900.0,39900.0,38850.0,3611.0,-225.0,-584.0,809.0,0.0355,809.0,350.0,FALL
2017-03-24,39550.0,38800.0,39550.0,38800.0,5041.0,-1124.0,1482.0,-358.0,0.0357,-358.0,750.0,RISE
2017-03-23,38800.0,38150.0,39000.0,38150.0,3177.0,-516.0,9.0,507.0,0.0352,507.0,500.0,RISE
2017-03-22,38300.0,38350.0,38550.0,37850.0,6580.0,-2428.0,1579.0,849.0,0.0352,849.0,50.0,FALL
2017-03-21,38350.0,38300.0,38800.0,38000.0,5218.0,260.0,-229.0,-31.0,0.0347,-31.0,150.0,RISE
2017-03-20,38200.0,38750.0,39000.0,37750.0,8186.0,1623.0,-578.0,-1045.0,0.0348,-1045.0,500.0,FALL
2017-03-17,38700.0,38200.0,38850.0,38100.0,7535.0,-2973.0,1366.0,1607.0,0.035,1607.0,450.0,RISE
2017-03-16,38250.0,38150.0,38600.0,37600.0,13919.0,-303.0,484.0,-181.0,0.0345,-181.0,200.0,FALL
2017-03-15,38450.0,39400.0,39400.0,38000.0,7675.0,1820.0,-691.0,-1129.0,0.0344,-1129.0,600.0,FALL
2017-03-14,39050.0,39550.0,39600.0,39050.0,5073.0,1128.0,-469.0,-659.0,0.0346,-659.0,450.0,FALL
2017-03-13,39500.0,39000.0,39700.0,38900.0,10276.0,2328.0,-67.0,-2261.0,0.0347,-2261.0,500.0,RISE
2017-03-10,39000.0,39550.0,39750.0,38750.0,12102.0,689.0,92.0,-781.0,0.0348,-781.0,550.0,FALL
2017-03-09,39550.0,38850.0,39800.0,38850.0,10330.0,-2136.0,-68.0,2204.0,0.0347,2204.0,700.0,RISE
2017-03-08,38850.0,39900.0,39900.0,38000.0,21844.0,-1584.0,-788.0,2372.0,0.0348,2372.0,800.0,FALL
2017-03-07,39650.0,39950.0,40250.0,39500.0,8285.0,2056.0,-1110.0,-946.0,0.035,-946.0,300.0,FALL
2017-03-06,39950.0,40750.0,40750.0,39700.0,4880.0,572.0,-353.0,-219.0,0.0354,-219.0,650.0,FALL
2017-03-03,40600.0,41450.0,41900.0,40400.0,11069.0,1426.0,-126.0,-1300.0,0.0355,-1300.0,1300.0,FALL
2017-03-02,41900.0,41900.0,43200.0,41400.0,11625.0,-217.0,-496.0,713.0,0.0355,713.0,500.0,RISE
2017-02-28,41400.0,40000.0,41500.0,39900.0,10545.0,-2719.0,1034.0,1685.0,0.0357,1685.0,1400.0,RISE
2017-02-27,40000.0,40900.0,40900.0,39900.0,6874.0,-649.0,-164.0,813.0,0.0353,813.0,300.0,FALL
2017-02-24,40300.0,40700.0,40700.0,39900.0,7259.0,-11.0,-828.0,839.0,0.0354,839.0,400.0,FALL
2017-02-23,40700.0,40200.0,40700.0,40150.0,4154.0,-958.0,-73.0,1031.0,0.0357,1031.0,500.0,RISE
2017-02-22,40200.0,40650.0,40750.0,40100.0,4793.0,-317.0,-399.0,716.0,0.0357,716.0,300.0,FALL
2017-02-21,40500.0,41150.0,41150.0,40300.0,5724.0,-215.0,-319.0,534.0,0.0358,534.0,50.0,FALL
2017-02-20,40550.0,40750.0,40900.0,40350.0,2281.0,-597.0,-421.0,1018.0,0.0359,1018.0,200.0,FALL
2017-02-17,40750.0,40500.0,41400.0,40150.0,5281.0,-394.0,-486.0,880.0,0.036000000000000004,880.0,250.0,RISE
2017-02-16,40500.0,39800.0,40700.0,39800.0,5431.0,-684.0,-307.0,991.0,0.0362,991.0,700.0,RISE
2017-02-15,39800.0,39950.0,40100.0,39700.0,4418.0,-39.0,-810.0,849.0,0.0363,849.0,0.0,EVEN
2017-02-14,39800.0,39950.0,40150.0,39650.0,5384.0,686.0,-986.0,300.0,0.0365,300.0,150.0,FALL
2017-02-13,39950.0,40350.0,40550.0,39750.0,9189.0,-404.0,-404.0,808.0,0.0369,808.0,350.0,FALL
2017-02-10,40300.0,41900.0,41900.0,40300.0,21998.0,55.0,-726.0,671.0,0.037000000000000005,671.0,1700.0,FALL
2017-02-09,42000.0,42100.0,42450.0,41900.0,10552.0,-336.0,-348.0,684.0,0.0372,684.0,550.0,FALL
2017-02-08,42550.0,42650.0,42650.0,41750.0,7862.0,613.0,-474.0,-139.0,0.0373,-139.0,50.0,RISE
2017-02-07,42500.0,42600.0,42900.0,42100.0,3768.0,506.0,-865.0,359.0,0.0375,359.0,0.0,EVEN
2017-02-06,42500.0,42100.0,42650.0,41800.0,7741.0,-951.0,-153.0,1104.0,0.0377,1104.0,450.0,RISE
2017-02-03,42050.0,41700.0,42100.0,41100.0,3918.0,329.0,-927.0,598.0,0.0378,598.0,450.0,RISE
2017-02-02,41600.0,41700.0,42050.0,41400.0,4949.0,1039.0,-1714.0,675.0,0.0381,675.0,100.0,FALL
2017-02-01,41700.0,41500.0,42000.0,40800.0,2815.0,-69.0,-148.0,217.0,0.0386,217.0,200.0,RISE
2017-01-31,41500.0,41050.0,41800.0,40650.0,4549.0,-657.0,-242.0,899.0,0.0387,899.0,0.0,EVEN
2017-01-26,41500.0,41350.0,41750.0,41250.0,3078.0,-114.0,-580.0,694.0,0.0388,694.0,300.0,RISE
2017-01-25,41200.0,40700.0,41550.0,40700.0,2173.0,-327.0,-184.0,511.0,0.0389,511.0,100.0,RISE
2017-01-24,41100.0,40450.0,41400.0,40450.0,1956.0,-195.0,-370.0,565.0,0.039,565.0,400.0,RISE
2017-01-23,40700.0,41100.0,41550.0,40500.0,2726.0,-421.0,-124.0,545.0,0.0391,545.0,400.0,FALL
2017-01-20,41100.0,41650.0,42200.0,40600.0,3066.0,-364.0,-216.0,580.0,0.0391,580.0,300.0,FALL
2017-01-19,41400.0,42000.0,42000.0,41100.0,3105.0,44.0,-184.0,140.0,0.0392,140.0,250.0,RISE
2017-01-18,41150.0,41900.0,42000.0,41150.0,2949.0,-613.0,29.0,584.0,0.0393,584.0,850.0,FALL
2017-01-17,42000.0,41550.0,42250.0,41250.0,1650.0,-43.0,-319.0,362.0,0.0393,362.0,400.0,RISE
2017-01-16,41600.0,41600.0,42000.0,41250.0,2266.0,-131.0,-430.0,561.0,0.0394,561.0,0.0,EVEN
2017-01-13,41600.0,41800.0,41800.0,41100.0,5741.0,-578.0,101.0,477.0,0.0395,477.0,200.0,FALL
2017-01-12,41800.0,41600.0,42200.0,41200.0,2930.0,-121.0,-319.0,440.0,0.0395,440.0,200.0,RISE
2017-01-11,41600.0,41800.0,42150.0,41550.0,2694.0,-35.0,-250.0,285.0,0.0396,285.0,100.0,RISE
2017-01-10,41500.0,42250.0,42250.0,41500.0,9312.0,-1751.0,1945.0,-194.0,0.0397,-194.0,750.0,FALL
2017-01-09,42250.0,42300.0,43000.0,41900.0,12213.0,-901.0,439.0,462.0,0.039,462.0,600.0,FALL
2017-01-06,42850.0,43600.0,43600.0,42850.0,2867.0,972.0,-804.0,-168.0,0.0389,-168.0,500.0,FALL
2017-01-05,43350.0,42300.0,43400.0,42000.0,11586.0,-690.0,278.0,412.0,0.0392,412.0,1050.0,RISE
2017-01-04,42300.0,42950.0,42950.0,42000.0,3784.0,235.0,-860.0,625.0,0.0391,625.0,300.0,FALL
2017-01-03,42600.0,42650.0,42650.0,42000.0,3209.0,-403.0,-667.0,1070.0,0.0393,1070.0,50.0,FALL
2017-01-02,42650.0,42800.0,42950.0,42050.0,2458.0,-162.0,-427.0,589.0,0.0389,589.0,50.0,FALL
2016-12-29,42700.0,42200.0,42900.0,41500.0,5089.0,-316.0,-557.0,873.0,0.039,873.0,550.0,RISE
2016-12-28,42150.0,43150.0,43150.0,41800.0,6434.0,-328.0,-139.0,467.0,0.0392,467.0,850.0,FALL
2016-12-27,43000.0,42300.0,43100.0,42250.0,12546.0,-1582.0,400.0,1182.0,0.0392,1182.0,800.0,RISE
2016-12-26,42200.0,41350.0,42250.0,41350.0,9224.0,-1162.0,-716.0,1878.0,0.0391,1878.0,400.0,RISE
2016-12-23,41800.0,42350.0,42350.0,40700.0,5539.0,103.0,501.0,-604.0,0.0393,-604.0,0.0,EVEN
2016-12-22,41800.0,41950.0,42200.0,41300.0,3598.0,-289.0,-28.0,317.0,0.0397,317.0,150.0,RISE
2016-12-21,41650.0,41450.0,41750.0,41200.0,3650.0,1870.0,-573.0,-1297.0,0.0397,-1297.0,100.0,RISE
2016-12-20,41550.0,42150.0,42250.0,41350.0,3946.0,8.0,-647.0,639.0,0.0398,639.0,600.0,FALL
2016-12-19,42150.0,42100.0,42300.0,41300.0,3456.0,7.0,-418.0,411.0,0.04,411.0,50.0,RISE
2016-12-16,42100.0,42400.0,42400.0,41500.0,2701.0,-4.0,-966.0,970.0,0.0402,970.0,100.0,RISE
2016-12-15,42000.0,41400.0,42500.0,41100.0,8501.0,2485.0,-1531.0,-954.0,0.0405,-954.0,600.0,RISE
2016-12-14,41400.0,41850.0,41850.0,41200.0,3684.0,675.0,-731.0,56.0,0.040999999999999995,56.0,450.0,FALL
2016-12-13,41850.0,40600.0,42050.0,40000.0,8999.0,-4535.0,938.0,3597.0,0.0412,3597.0,1350.0,RISE
2016-12-12,40500.0,40000.0,40650.0,40000.0,2363.0,-496.0,-179.0,675.0,0.0409,675.0,500.0,RISE
2016-12-09,40000.0,40000.0,40200.0,39550.0,4918.0,433.0,-433.0,0.0,0.040999999999999995,433.0,400.0,FALL
2016-12-08,40400.0,40000.0,40950.0,39600.0,7008.0,275.0,-837.0,562.0,0.0411,562.0,50.0,FALL
2016-12-07,40450.0,41200.0,41200.0,39800.0,6163.0,1541.0,-1311.0,-230.0,0.0414,-230.0,250.0,FALL
2016-12-06,40700.0,39450.0,40700.0,39450.0,7942.0,-1511.0,464.0,1047.0,0.0418,1047.0,500.0,RISE
2016-12-05,40200.0,40750.0,40750.0,39800.0,10427.0,-141.0,-1589.0,1730.0,0.0416,1730.0,550.0,FALL
2016-12-02,40750.0,40900.0,41800.0,39400.0,13455.0,-1656.0,886.0,770.0,0.0421,770.0,200.0,FALL
2016-12-01,40950.0,41000.0,41000.0,40200.0,6061.0,-711.0,546.0,165.0,0.0418,165.0,50.0,FALL
2016-11-30,41000.0,41450.0,41500.0,40750.0,6988.0,-1525.0,1403.0,122.0,0.0417,122.0,300.0,RISE
2016-11-29,40700.0,40700.0,41600.0,40600.0,11853.0,-70.0,728.0,-658.0,0.0412,-658.0,200.0,FALL
2016-11-28,40900.0,43400.0,43650.0,40900.0,25146.0,1462.0,-1088.0,-374.0,0.040999999999999995,-374.0,2000.0,FALL
2016-11-25,42900.0,42600.0,43800.0,41950.0,15216.0,-2534.0,2532.0,2.0,0.0413,2.0,100.0,FALL
2016-11-24,43000.0,43500.0,44350.0,42500.0,14943.0,-1007.0,984.0,23.0,0.0405,23.0,1100.0,FALL
2016-11-23,44100.0,44050.0,45400.0,43300.0,5955.0,-999.0,844.0,155.0,0.0402,155.0,50.0,RISE
2016-11-22,44050.0,44600.0,45400.0,44050.0,4396.0,-22.0,187.0,-165.0,0.04,-165.0,500.0,FALL
2016-11-21,44550.0,45900.0,45900.0,44300.0,6153.0,-102.0,661.0,-559.0,0.0399,-559.0,50.0,FALL
2016-11-18,44600.0,45800.0,46300.0,44600.0,12968.0,77.0,399.0,-476.0,0.0397,-476.0,1100.0,FALL
2016-11-17,45700.0,45550.0,46200.0,45100.0,8385.0,267.0,369.0,-636.0,0.0396,-636.0,600.0,RISE
2016-11-16,45100.0,43400.0,45100.0,42900.0,11227.0,-2768.0,1999.0,769.0,0.0395,769.0,1750.0,RISE
2016-11-15,43350.0,43300.0,43400.0,42750.0,6495.0,-1551.0,1207.0,344.0,0.0388,344.0,550.0,RISE
2016-11-14,42800.0,42900.0,43850.0,42200.0,9589.0,-2117.0,1272.0,845.0,0.0384,845.0,200.0,FALL
2016-11-11,43000.0,44500.0,44500.0,42300.0,8335.0,-1155.0,753.0,402.0,0.038,402.0,1050.0,FALL
2016-11-10,44050.0,44450.0,45000.0,44050.0,4856.0,-286.0,168.0,118.0,0.0378,118.0,150.0,RISE
2016-11-09,43900.0,47000.0,47250.0,41900.0,23096.0,1284.0,-70.0,-1214.0,0.0378,-1214.0,1200.0,FALL
2016-11-08,45100.0,44900.0,45250.0,44350.0,4354.0,-719.0,503.0,216.0,0.0378,216.0,800.0,RISE
2016-11-07,44300.0,43450.0,44650.0,43400.0,2959.0,-438.0,169.0,269.0,0.0376,269.0,100.0,RISE
2016-11-04,44200.0,44650.0,44900.0,43100.0,4315.0,1382.0,629.0,-2011.0,0.0376,-2011.0,450.0,FALL
2016-11-03,44650.0,43900.0,44900.0,43800.0,3158.0,-1077.0,668.0,409.0,0.0374,409.0,850.0,RISE
2016-11-02,43800.0,44550.0,45000.0,43600.0,3213.0,-565.0,475.0,90.0,0.0372,90.0,800.0,FALL
2016-11-01,44600.0,45450.0,45450.0,43950.0,4655.0,267.0,79.0,-346.0,0.037000000000000005,-346.0,200.0,FALL
2016-10-31,44800.0,45450.0,45450.0,43900.0,4762.0,-105.0,432.0,-327.0,0.037000000000000005,-327.0,300.0,FALL
2016-10-28,45100.0,45050.0,45600.0,45000.0,4224.0,-595.0,767.0,-172.0,0.0368,-172.0,50.0,RISE
2016-10-27,45050.0,45050.0,45750.0,44450.0,3521.0,-233.0,656.0,-423.0,0.0366,-423.0,50.0,RISE
2016-10-26,45000.0,44450.0,45750.0,44300.0,7651.0,-633.0,1227.0,-594.0,0.0364,-594.0,100.0,RISE
2016-10-25,44900.0,44500.0,45200.0,43650.0,5894.0,-1057.0,2043.0,-986.0,0.036000000000000004,-986.0,750.0,RISE
2016-10-24,44150.0,45100.0,45100.0,43300.0,8070.0,-551.0,1320.0,-769.0,0.0354,-769.0,500.0,FALL
2016-10-21,44650.0,43950.0,45750.0,43700.0,6640.0,-810.0,1557.0,-747.0,0.0349,-747.0,150.0,RISE
2016-10-20,44500.0,45700.0,45700.0,43950.0,6136.0,-620.0,891.0,-271.0,0.0345,-271.0,650.0,FALL
2016-10-19,45150.0,45750.0,45750.0,45000.0,4406.0,-290.0,384.0,-94.0,0.0342,-94.0,300.0,FALL
2016-10-18,45450.0,45450.0,45600.0,44500.0,5726.0,-1240.0,368.0,872.0,0.0341,872.0,600.0,RISE
2016-10-17,44850.0,44900.0,45750.0,44150.0,8085.0,759.0,-1163.0,404.0,0.0339,404.0,350.0,RISE
2016-10-14,44500.0,43050.0,44650.0,43000.0,9677.0,-4635.0,2828.0,1807.0,0.0343,1807.0,1500.0,RISE
2016-10-13,43000.0,41400.0,43450.0,41400.0,6527.0,-1250.0,2530.0,-1280.0,0.0334,-1280.0,1100.0,RISE
2016-10-12,41900.0,41500.0,42350.0,40350.0,12791.0,-2438.0,2896.0,-458.0,0.0326,-458.0,100.0,RISE
2016-10-11,41800.0,42650.0,43650.0,41550.0,12275.0,-2520.0,2692.0,-172.0,0.0317,-172.0,850.0,FALL
2016-10-10,42650.0,42950.0,43000.0,42000.0,5673.0,-488.0,1570.0,-1082.0,0.0308,-1082.0,250.0,RISE
2016-10-07,42400.0,44500.0,44500.0,41900.0,14333.0,1137.0,588.0,-1725.0,0.0303,-1725.0,1450.0,FALL
2016-10-06,43850.0,44450.0,44500.0,43000.0,7293.0,-3.0,838.0,-835.0,0.0302,-835.0,150.0,FALL
2016-10-05,44000.0,43800.0,44500.0,43500.0,4248.0,-479.0,922.0,-443.0,0.0299,-443.0,750.0,RISE
2016-10-04,43250.0,44700.0,44700.0,43200.0,14975.0,2818.0,189.0,-3007.0,0.0296,-3007.0,1450.0,FALL
2016-09-30,44700.0,44600.0,45200.0,43800.0,16371.0,-4802.0,2256.0,2546.0,0.0295,2546.0,100.0,RISE
2016-09-29,44600.0,46350.0,46450.0,44300.0,9060.0,299.0,-21.0,-278.0,0.0288,-278.0,1500.0,FALL
2016-09-28,46100.0,46550.0,46550.0,45650.0,5646.0,-649.0,914.0,-265.0,0.0288,-265.0,250.0,FALL
2016-09-27,46350.0,45800.0,46350.0,45800.0,2928.0,-78.0,236.0,-158.0,0.0286,-158.0,50.0,RISE
2016-09-26,46300.0,46900.0,47000.0,45200.0,4190.0,-1901.0,968.0,933.0,0.0285,933.0,100.0,RISE
2016-09-23,46200.0,46300.0,46300.0,45450.0,4383.0,-2155.0,1476.0,679.0,0.0282,679.0,950.0,RISE
2016-09-22,45250.0,45350.0,47150.0,45200.0,6917.0,-1301.0,1122.0,179.0,0.0277,179.0,450.0,RISE
2016-09-21,44800.0,47300.0,47550.0,44450.0,18310.0,257.0,-472.0,215.0,0.0274,215.0,2500.0,FALL
2016-09-20,47300.0,46950.0,47500.0,46550.0,9729.0,-1268.0,917.0,351.0,0.0275,351.0,800.0,RISE
2016-09-19,46500.0,45500.0,46800.0,44300.0,18188.0,-11822.0,3567.0,8255.0,0.0272,8255.0,2000.0,RISE
2016-09-13,44500.0,44600.0,45500.0,44200.0,7209.0,-3137.0,991.0,2146.0,0.0261,2146.0,300.0,RISE
2016-09-12,44200.0,45200.0,46150.0,44200.0,7652.0,-1104.0,-1326.0,2430.0,0.0262,2430.0,2000.0,FALL
2016-09-09,46200.0,45600.0,47000.0,44100.0,8547.0,404.0,-1971.0,1567.0,0.0266,1567.0,600.0,RISE
2016-09-08,45600.0,45100.0,46850.0,44700.0,9349.0,2439.0,-2631.0,192.0,0.0273,192.0,500.0,RISE
2016-09-07,45100.0,44350.0,45750.0,44350.0,9163.0,-437.0,-70.0,507.0,0.0281,507.0,300.0,RISE
2016-09-06,44800.0,46800.0,47000.0,44750.0,8494.0,1300.0,-1384.0,84.0,0.0281,84.0,1300.0,FALL
2016-09-05,46100.0,47850.0,47850.0,45750.0,21567.0,1170.0,-2330.0,1160.0,0.0285,1160.0,1700.0,FALL
2016-09-02,47800.0,44150.0,48900.0,44150.0,29171.0,-9351.0,324.0,9027.0,0.0293,9027.0,3550.0,RISE
2016-09-01,44250.0,44000.0,45750.0,43350.0,14114.0,1986.0,2734.0,-4720.0,0.0292,-4720.0,0.0,EVEN
2016-08-31,44250.0,44800.0,44800.0,43900.0,11523.0,256.0,2701.0,-2957.0,0.0286,-2957.0,550.0,FALL
2016-08-30,44800.0,45200.0,46350.0,44000.0,23977.0,-2117.0,2257.0,-140.0,0.0277,-140.0,500.0,FALL
2016-08-29,45300.0,47650.0,47900.0,45300.0,25543.0,1253.0,-1201.0,-52.0,0.027000000000000003,-52.0,2700.0,FALL
2016-08-26,48000.0,47500.0,48700.0,45550.0,21866.0,1054.0,-244.0,-810.0,0.0274,-810.0,300.0,FALL
2016-08-25,48300.0,48250.0,50900.0,47550.0,28853.0,268.0,681.0,-949.0,0.0275,-949.0,300.0,FALL
2016-08-24,48600.0,49350.0,49650.0,48100.0,43978.0,2167.0,-2128.0,-39.0,0.0274,-39.0,650.0,FALL
2016-08-23,49250.0,45000.0,49750.0,45000.0,114626.0,-8363.0,1694.0,6669.0,0.0281,6669.0,4250.0,RISE
2016-08-22,45000.0,43800.0,45350.0,43300.0,37305.0,-4684.0,1181.0,3503.0,0.0275,3503.0,1200.0,RISE
2016-08-19,43800.0,41650.0,43900.0,40800.0,26802.0,-5637.0,856.0,4781.0,0.0272,4781.0,2150.0,RISE
2016-08-18,41650.0,41600.0,42150.0,40350.0,13696.0,2443.0,14.0,-2457.0,0.0269,-2457.0,350.0,RISE
2016-08-17,41300.0,42000.0,42000.0,39600.0,20071.0,2571.0,917.0,-3488.0,0.0269,-3488.0,900.0,FALL
2016-08-16,42200.0,43500.0,43950.0,41650.0,30486.0,1698.0,-401.0,-1297.0,0.0266,-1297.0,1200.0,FALL
2016-08-12,43400.0,40700.0,44500.0,40700.0,133251.0,78.0,117.0,-195.0,0.0267,-195.0,4200.0,RISE
2016-08-11,39200.0,38450.0,39200.0,37550.0,15202.0,415.0,155.0,-570.0,0.0267,-570.0,1400.0,RISE
2016-08-10,37800.0,37450.0,38450.0,37400.0,10017.0,4446.0,-96.0,-4350.0,0.0273,-4350.0,350.0,RISE
2016-08-09,37450.0,37300.0,37850.0,37300.0,3258.0,2.0,-240.0,238.0,0.0273,238.0,150.0,RISE
2016-08-08,37300.0,36900.0,37400.0,36900.0,4894.0,95.0,350.0,-445.0,0.0274,-445.0,50.0,FALL
2016-08-05,37350.0,37300.0,37600.0,37250.0,1048.0,-373.0,78.0,295.0,0.0273,295.0,50.0,RISE
2016-08-04,37300.0,37250.0,38000.0,37100.0,2748.0,-467.0,254.0,213.0,0.0272,213.0,50.0,RISE
2016-08-03,37250.0,37000.0,37500.0,36900.0,3653.0,-375.0,220.0,155.0,0.0272,155.0,50.0,FALL
2016-08-02,37300.0,37700.0,37700.0,37000.0,5179.0,-652.0,621.0,31.0,0.0271,31.0,0.0,EVEN
2016-08-01,37300.0,37450.0,37500.0,37000.0,14099.0,-303.0,60.0,243.0,0.0269,243.0,0.0,EVEN
2016-07-29,37300.0,37100.0,37450.0,36950.0,18585.0,-4438.0,307.0,4131.0,0.0269,4131.0,400.0,RISE
2016-07-28,36900.0,37550.0,37550.0,35900.0,5379.0,837.0,538.0,-1375.0,0.0268,-1375.0,250.0,RISE
2016-07-27,36650.0,36700.0,37350.0,36350.0,6734.0,263.0,172.0,-435.0,0.0266,-435.0,50.0,RISE
2016-07-26,36600.0,35500.0,36700.0,35450.0,8789.0,461.0,-580.0,119.0,0.0266,119.0,800.0,RISE
2016-07-25,35800.0,35100.0,35850.0,35000.0,7645.0,-83.0,-249.0,332.0,0.0267,332.0,750.0,RISE
2016-07-22,35050.0,34700.0,35700.0,34700.0,3462.0,-257.0,10.0,247.0,0.0268,247.0,50.0,RISE
2016-07-21,35000.0,35000.0,35200.0,34800.0,1797.0,-72.0,44.0,28.0,0.0268,28.0,200.0,RISE
2016-07-20,34800.0,34850.0,35000.0,34600.0,1341.0,-186.0,-28.0,214.0,0.0268,214.0,0.0,EVEN
2016-07-19,34800.0,34500.0,34950.0,34500.0,1964.0,-92.0,199.0,-107.0,0.0268,-107.0,300.0,RISE
2016-07-18,34500.0,34850.0,34850.0,34400.0,2707.0,111.0,36.0,-147.0,0.0268,-147.0,400.0,FALL
2016-07-15,34900.0,34000.0,34950.0,33950.0,4016.0,-454.0,311.0,143.0,0.0267,143.0,850.0,RISE
2016-07-14,34050.0,34500.0,34500.0,33500.0,10246.0,6526.0,-310.0,-6216.0,0.0266,-6216.0,550.0,FALL
2016-07-13,34600.0,34200.0,34600.0,34000.0,5429.0,715.0,26.0,-741.0,0.0267,-741.0,350.0,RISE
2016-07-12,34250.0,34400.0,34900.0,33750.0,5955.0,1224.0,148.0,-1372.0,0.0267,-1372.0,150.0,FALL
2016-07-11,34400.0,34500.0,35500.0,34000.0,5127.0,1688.0,-303.0,-1385.0,0.0267,-1385.0,100.0,FALL
2016-07-08,34500.0,36000.0,36000.0,34500.0,1560.0,-250.0,-208.0,458.0,0.0268,458.0,750.0,FALL
2016-07-07,35250.0,35150.0,35250.0,34450.0,3532.0,-1090.0,-77.0,1167.0,0.0268,1167.0,850.0,RISE
2016-07-06,34400.0,35800.0,35800.0,34400.0,3671.0,-438.0,10.0,428.0,0.0269,428.0,850.0,FALL
2016-07-05,35250.0,35800.0,35800.0,34500.0,2504.0,-184.0,-126.0,310.0,0.0269,310.0,0.0,EVEN
2016-07-04,35250.0,36300.0,36300.0,35000.0,2668.0,0.0,-252.0,252.0,0.0269,252.0,600.0,FALL
2016-07-01,35850.0,36100.0,36300.0,35400.0,2278.0,903.0,-684.0,-219.0,0.027000000000000003,-219.0,100.0,FALL
2016-06-30,35950.0,36000.0,36150.0,35300.0,956.0,-164.0,-484.0,648.0,0.0272,648.0,50.0,RISE
