날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-02,60200.0,60500.0,61600.0,60100.0,41404.0,9069,14735,-23804,0.1081,-23804,400.0,FALL
2017-05-04,60200.0,59200.0,60800.0,59200.0,33643.0,9096,9870,-18966,0.1089,-18966,0.0,EVEN
2017-05-08,62000.0,60300.0,62200.0,60100.0,39850.0,-8604,10500,-1896,0.1098,-1896,1800.0,RISE
2017-05-10,62300.0,62500.0,63800.0,61800.0,63093.0,-9751,6009,3742,0.1102,3742,300.0,RISE
2017-05-11,63200.0,62700.0,63200.0,61400.0,40773.0,-5590,9236,-3646,0.1108,-3646,900.0,RISE
2017-05-12,62000.0,62800.0,63000.0,61700.0,34774.0,9088,-4552,-4536,0.1104,-4536,1200.0,FALL
2017-05-15,61700.0,62300.0,62300.0,61000.0,18946.0,5864,-514,-5350,0.1103,-5350,300.0,FALL
2017-05-16,61600.0,61900.0,62200.0,61000.0,24978.0,-1782,-3117,4899,0.11,4899,100.0,FALL
2017-05-17,59900.0,61100.0,61300.0,59900.0,63760.0,17799,-588,-17211,0.1099,-17211,1700.0,FALL
2017-05-18,60800.0,59800.0,61400.0,59800.0,41853.0,-7635,4828,2807,0.1103,2807,900.0,RISE
2017-05-19,61500.0,61300.0,62000.0,60600.0,36714.0,-5500,-158,5658,0.111,5658,700.0,RISE
2017-05-22,60900.0,61700.0,61900.0,60500.0,57236.0,23092,1831,-24923,0.1109,-24923,600.0,FALL
2017-05-23,62400.0,60300.0,62700.0,60300.0,49176.0,-8326,2407,5919,0.1111,5919,1500.0,RISE
2017-05-24,62300.0,62800.0,62800.0,61000.0,82604.0,10245,-19506,9261,0.1093,9261,100.0,FALL
2017-05-25,66200.0,62400.0,67100.0,61500.0,204762.0,-70960,10020,60940,0.1101,60940,3900.0,RISE
2017-05-26,64700.0,66300.0,66400.0,64300.0,81788.0,28990,-22550,-6440,0.108,-6440,1500.0,FALL
2017-05-29,66100.0,65300.0,67000.0,64400.0,70940.0,-8593,-1337,9930,0.1078,9930,1400.0,RISE
2017-05-30,66000.0,66700.0,66900.0,64900.0,53172.0,-213,-12410,12623,0.1067,12623,100.0,FALL
2017-05-31,65200.0,66000.0,66000.0,64500.0,48584.0,-1862,-4502,6364,0.1062,6364,800.0,FALL
2017-06-01,64800.0,65400.0,65400.0,64000.0,33538.0,3064,-4868,1804,0.1057,1804,400.0,FALL
2017-06-02,64600.0,64100.0,65200.0,64100.0,21239.0,6169,-3255,-2914,0.1054,-2914,200.0,FALL
2017-06-05,63300.0,64500.0,65000.0,63300.0,46811.0,24427,2182,-26609,0.1056,-26609,1300.0,FALL
2017-06-07,62800.0,63000.0,63800.0,62300.0,43377.0,11727,1796,-13523,0.1057,-13523,500.0,FALL
2017-06-08,63000.0,63000.0,63100.0,62100.0,45449.0,8032,-4567,-3465,0.1053,-3465,200.0,RISE
2017-06-09,62800.0,64200.0,64200.0,62400.0,52871.0,25761,-4554,-21207,0.1049,-21207,200.0,FALL
2017-06-12,64600.0,62800.0,65300.0,62500.0,65600.0,-8153,6750,1403,0.1054,1403,1800.0,RISE
2017-06-13,65500.0,64600.0,65500.0,64000.0,43879.0,-1449,-1282,2731,0.1053,2731,900.0,RISE
2017-06-14,68000.0,65300.0,69200.0,65100.0,147248.0,-44683,26007,18676,0.1076,18676,2500.0,RISE
2017-06-15,65900.0,67800.0,67800.0,65500.0,77656.0,25918,-13129,-12789,0.1064,-12789,2100.0,FALL
2017-06-16,66800.0,65900.0,67600.0,65600.0,55007.0,-4024,-3341,7365,0.1061,7365,900.0,RISE
2017-06-19,66100.0,66500.0,67400.0,65500.0,36319.0,239,-3636,3397,0.1057,3397,700.0,FALL
2017-06-20,65000.0,66200.0,66800.0,64800.0,51409.0,4950,-3661,-1289,0.1054,-1289,1100.0,FALL
2017-06-21,64500.0,64700.0,65200.0,64100.0,45418.0,21865,2243,-24108,0.1055,-24108,500.0,FALL
2017-06-22,65800.0,64900.0,65900.0,64100.0,26062.0,-1227,-6184,7411,0.1049,7411,1300.0,RISE
2017-06-23,65000.0,65700.0,66000.0,64600.0,26806.0,14347,-3322,-11025,0.1046,-11025,800.0,FALL
2017-06-26,64200.0,64600.0,65300.0,64000.0,19635.0,7679,-241,-7438,0.1046,-7438,800.0,FALL
2017-06-27,63200.0,63600.0,63600.0,62800.0,49388.0,14785,2107,-16892,0.1047,-16892,1000.0,FALL
2017-06-28,63300.0,63000.0,63800.0,62900.0,16528.0,-1369,-369,1738,0.1046,1738,100.0,RISE
2017-06-29,63600.0,63200.0,64400.0,62800.0,31502.0,7710,-3814,-3896,0.1041,-3896,300.0,RISE
2017-06-30,64200.0,63200.0,64400.0,62900.0,50499.0,-2896,4228,-1332,0.1045,-1332,600.0,RISE
2017-07-03,64700.0,64200.0,64900.0,63300.0,22871.0,-2975,-2214,5189,0.1043,5189,500.0,RISE
2017-07-04,63800.0,64700.0,65000.0,63400.0,25939.0,354,-6716,6362,0.1036,6362,900.0,FALL
2017-07-05,63000.0,63800.0,63800.0,63000.0,20591.0,6463,-2246,-4217,0.1034,-4217,800.0,FALL
2017-07-06,61900.0,63100.0,63400.0,61900.0,42500.0,9969,1919,-11888,0.1035,-11888,1100.0,FALL
2017-07-07,62200.0,61900.0,62700.0,61600.0,32495.0,627,-2186,1559,0.1033,1559,300.0,RISE
2017-07-10,61700.0,62200.0,62500.0,61700.0,30260.0,9742,-3231,-6511,0.1031,-6511,500.0,FALL
2017-07-11,61100.0,61700.0,62400.0,60600.0,30292.0,6867,-2153,-4714,0.103,-4714,600.0,FALL
2017-07-12,62500.0,60800.0,62800.0,60800.0,25894.0,-1772,-4825,6597,0.1025,6597,1400.0,RISE
2017-07-13,61200.0,62100.0,62200.0,61100.0,32608.0,15429,-9563,-5866,0.1017,-5866,1300.0,FALL
2017-07-14,61600.0,61200.0,61800.0,60700.0,24193.0,3131,-304,-2827,0.1017,-2827,400.0,RISE
2017-07-17,62100.0,61900.0,62800.0,61200.0,34040.0,109,297,-406,0.1022,-406,500.0,RISE
2017-07-18,62000.0,62100.0,62600.0,61600.0,42733.0,-160,-17579,17739,0.1006,17739,100.0,FALL
2017-07-19,61800.0,62300.0,62400.0,61300.0,27986.0,3865,-8200,4335,0.0999,4335,200.0,FALL
2017-07-20,62400.0,62000.0,63000.0,61400.0,54527.0,-9646,-14586,24232,0.0985,24232,600.0,RISE
2017-07-21,63400.0,62500.0,63700.0,62100.0,34534.0,-5358,-117,5475,0.0985,5475,1000.0,RISE
2017-07-24,64500.0,64000.0,64700.0,63200.0,41266.0,7541,-5482,-2059,0.098,-2059,1100.0,RISE
2017-07-25,65400.0,64600.0,65600.0,63700.0,62279.0,-10769,-2626,13395,0.0978,13395,900.0,RISE
2017-07-26,65900.0,65800.0,66300.0,64700.0,38587.0,-13836,-1502,15338,0.0978,15338,500.0,RISE
2017-07-27,66400.0,66000.0,66600.0,65200.0,31380.0,-13970,1096,12874,0.0979,12874,500.0,RISE
2017-07-28,66500.0,65800.0,67200.0,65800.0,81169.0,-32961,16137,16824,0.0994,16824,100.0,RISE
2017-07-31,66000.0,66500.0,67000.0,65100.0,24276.0,-5068,-626,5694,0.0993,5694,500.0,FALL
2017-08-01,66500.0,65200.0,67400.0,65100.0,39049.0,-14210,2951,11259,0.0995,11259,500.0,RISE
2017-08-02,65800.0,66400.0,66800.0,65300.0,31219.0,9401,-2851,-6550,0.0992,-6550,700.0,FALL
2017-08-03,66000.0,65800.0,66400.0,65000.0,19239.0,-5990,2206,3784,0.0993,3784,200.0,RISE
2017-08-04,66200.0,65500.0,66900.0,65500.0,16586.0,-1360,-332,1692,0.0993,1692,200.0,RISE
2017-08-07,65900.0,66500.0,66800.0,65600.0,25979.0,-115,-4564,4679,0.0986,4679,300.0,FALL
2017-08-08,66400.0,65200.0,66900.0,64600.0,28625.0,-7433,2158,5275,0.0985,5275,500.0,RISE
2017-08-09,66300.0,65800.0,66900.0,65700.0,27915.0,-7975,5483,2492,0.0989,2492,100.0,FALL
2017-08-10,66300.0,66100.0,67400.0,65600.0,58337.0,-23619,2469,21150,0.0992,21150,0.0,EVEN
2017-08-11,66700.0,65600.0,67100.0,65600.0,37493.0,-14645,1435,13210,0.0993,13210,400.0,RISE
2017-08-14,66700.0,66800.0,67700.0,65200.0,39596.0,-26,-4909,4935,0.0989,4935,0.0,EVEN
2017-08-16,65000.0,66700.0,66900.0,64800.0,46730.0,7122,-4286,-2836,0.0984,-2836,1700.0,FALL
2017-08-17,64300.0,65000.0,65200.0,62500.0,41043.0,4653,-15262,10609,0.0971,10609,700.0,FALL
2017-08-18,64300.0,64000.0,64800.0,63600.0,24241.0,5574,-11152,5578,0.0961,5578,0.0,EVEN
2017-08-21,63500.0,64300.0,64600.0,63500.0,32416.0,12910,-14288,1378,0.0948,1378,800.0,FALL
2017-08-22,62800.0,63500.0,64300.0,62500.0,26485.0,3968,-6191,2223,0.0943,2223,700.0,FALL
2017-08-23,62900.0,62900.0,63400.0,62600.0,26119.0,3588,-6430,2842,0.0941,2842,100.0,RISE
2017-08-24,63200.0,62800.0,63800.0,62700.0,22749.0,2529,-3598,1069,0.0937,1069,300.0,RISE
2017-08-25,63900.0,63300.0,64000.0,63100.0,17165.0,-5530,-503,6033,0.0936,6033,700.0,RISE
2017-08-28,64500.0,63900.0,64600.0,63500.0,13303.0,-2433,-4632,7065,0.0932,7065,600.0,RISE
2017-08-29,65400.0,64800.0,65600.0,63500.0,30397.0,-8675,-1606,10281,0.093,10281,900.0,RISE
2017-08-30,63800.0,65400.0,65400.0,63200.0,24879.0,3119,-1436,-1683,0.0932,-1683,1600.0,FALL
2017-08-31,63900.0,63700.0,64600.0,63200.0,26175.0,-110,-1112,1222,0.0931,1222,100.0,RISE
2017-09-01,63700.0,63900.0,64400.0,63200.0,14887.0,1467,5442,-6909,0.0944,-6909,200.0,FALL
2017-09-04,63800.0,63700.0,64800.0,62700.0,17305.0,-8174,2334,5840,0.0946,5840,100.0,RISE
2017-09-05,63400.0,64100.0,64100.0,62900.0,20008.0,479,-1410,931,0.0944,931,400.0,FALL
2017-09-06,62200.0,64000.0,64000.0,62100.0,30385.0,7844,1588,-9432,0.0947,-9432,1200.0,FALL
2017-09-07,63200.0,62600.0,63400.0,61400.0,48678.0,7345,3292,-10637,0.0946,-10637,1000.0,RISE
2017-09-08,60500.0,61800.0,63200.0,60000.0,91440.0,56591,3375,-59966,0.095,-59966,2700.0,FALL
2017-09-11,60300.0,60500.0,61600.0,60000.0,26205.0,5769,-228,-5541,0.095,-5541,200.0,FALL
2017-09-12,61500.0,60000.0,61800.0,59600.0,38274.0,-1260,840,420,0.0951,420,1200.0,RISE
2017-09-13,61300.0,61300.0,61700.0,60500.0,22487.0,2997,360,-3357,0.0951,-3357,200.0,FALL
2017-09-14,62500.0,61200.0,62500.0,60700.0,37239.0,-6890,3415,3475,0.0954,3475,1200.0,RISE
2017-09-15,61800.0,62200.0,62400.0,61200.0,25840.0,3902,4356,-8258,0.0959,-8258,700.0,FALL
2017-09-18,62200.0,61800.0,62700.0,61600.0,16150.0,-4372,2314,2058,0.0961,2058,400.0,RISE
2017-09-19,62200.0,61600.0,63200.0,61500.0,16504.0,-2199,106,2093,0.0958,2093,0.0,EVEN
2017-09-20,62600.0,62400.0,63000.0,61800.0,18880.0,4127,1478,-5605,0.0959,-5605,400.0,RISE
2017-09-21,61100.0,61500.0,62500.0,60900.0,31543.0,7509,3943,-11452,0.0962,-11452,1500.0,FALL
2017-09-22,60800.0,61200.0,62000.0,60400.0,16538.0,-1402,3472,-2070,0.0966,-2070,300.0,FALL
2017-09-25,60100.0,61700.0,61700.0,60100.0,34441.0,5904,-2745,-3159,0.096,-3159,700.0,FALL
2017-09-26,62100.0,60700.0,63200.0,60200.0,39553.0,-18918,6239,12679,0.0966,12679,2000.0,RISE
2017-09-27,61900.0,61900.0,62900.0,61500.0,13265.0,-4057,-927,4984,0.0965,4984,200.0,FALL
2017-09-28,63000.0,61500.0,63100.0,60600.0,25078.0,-7036,-3262,10298,0.0962,10298,1100.0,RISE
2017-09-29,62900.0,62900.0,63400.0,62200.0,23134.0,-5619,887,4732,0.0963,4732,100.0,FALL
2017-10-10,62000.0,61500.0,63300.0,61500.0,33161.0,-1083,-3229,4312,0.096,4312,900.0,FALL
2017-10-11,61500.0,61500.0,62300.0,61200.0,32405.0,6932,9829,-16761,0.0966,-16761,500.0,FALL
2017-10-12,61200.0,61100.0,61900.0,60800.0,35597.0,5120,12677,-17797,0.0978,-17797,300.0,FALL
2017-10-13,60800.0,61000.0,61800.0,60300.0,25220.0,10684,1099,-11783,0.0979,-11783,400.0,FALL
2017-10-16,61600.0,60800.0,61700.0,60500.0,12770.0,-4016,2216,1800,0.0981,1800,800.0,RISE
2017-10-17,61000.0,61300.0,61900.0,60600.0,37847.0,9557,5536,-15093,0.0985,-15093,600.0,FALL
2017-10-18,64800.0,60900.0,65600.0,60900.0,96292.0,-41421,16138,25283,0.0999,25283,3800.0,RISE
2017-10-19,65100.0,65200.0,65400.0,63300.0,32109.0,-111,-947,1058,0.0999,1058,300.0,RISE
2017-10-20,65700.0,64400.0,65800.0,64300.0,34625.0,-7584,4534,3050,0.1001,3050,600.0,RISE
2017-10-23,65100.0,65100.0,65900.0,64300.0,31306.0,-452,-1276,1728,0.1,1728,600.0,FALL
2017-10-24,67000.0,65100.0,67500.0,65000.0,49720.0,-31399,9601,21798,0.1009,21798,1900.0,RISE
2017-10-25,65700.0,66100.0,66800.0,64500.0,39044.0,-4939,-6392,11331,0.1003,11331,1300.0,FALL
2017-10-26,67300.0,65200.0,67400.0,65200.0,33979.0,-5731,3565,2166,0.1007,2166,1600.0,RISE
2017-10-27,65900.0,66400.0,67100.0,65500.0,25568.0,-1038,8152,-7114,0.1013,-7114,1400.0,FALL
2017-10-30,66900.0,65900.0,66900.0,64800.0,19407.0,-2655,-208,2863,0.1013,2863,1000.0,RISE
2017-10-31,67700.0,66100.0,68200.0,66000.0,48104.0,-19304,-2448,21752,0.101,21752,800.0,RISE
2017-11-01,68100.0,67300.0,69200.0,66500.0,55170.0,-20962,2895,18067,0.1013,18067,400.0,RISE
2017-11-02,67800.0,68200.0,68900.0,67300.0,27446.0,-9866,770,9096,0.1012,9096,300.0,FALL
2017-11-03,69500.0,68900.0,70400.0,68300.0,56972.0,-29983,10800,19183,0.1022,19183,1700.0,RISE
2017-11-06,68400.0,70900.0,70900.0,67900.0,28649.0,50,-2898,2848,0.1019,2848,1100.0,FALL
2017-11-07,68400.0,68100.0,69000.0,67500.0,18279.0,-6616,1364,5252,0.1021,5252,0.0,EVEN
2017-11-08,65900.0,66300.0,68800.0,65100.0,45372.0,157,18063,-18220,0.1036,-18220,2500.0,FALL
2017-11-09,68600.0,65900.0,69000.0,65900.0,45576.0,-11838,7366,4472,0.1041,4472,2700.0,RISE
2017-11-10,68700.0,68600.0,69500.0,67500.0,24699.0,-10653,7544,3109,0.1044,3109,100.0,RISE
2017-11-13,69200.0,67500.0,69400.0,67500.0,22458.0,-7203,3357,3846,0.1047,3846,500.0,RISE
2017-11-14,69000.0,68800.0,69600.0,67700.0,19598.0,-2322,-2519,4841,0.1045,4841,200.0,FALL
2017-11-15,66800.0,68900.0,69000.0,66000.0,39574.0,1777,8824,-10601,0.1053,-10601,2200.0,FALL
2017-11-16,66100.0,67000.0,67000.0,65100.0,22852.0,590,1646,-2236,0.1054,-2236,700.0,FALL
2017-11-17,65800.0,65900.0,66700.0,65500.0,32519.0,5361,-10128,4767,0.1045,4767,300.0,FALL
2017-11-20,65100.0,65500.0,67000.0,65100.0,31763.0,10366,1341,-11707,0.1048,-11707,700.0,FALL
2017-11-21,66300.0,65100.0,66400.0,64300.0,42754.0,2445,-5109,2664,0.1043,2664,1200.0,RISE
2017-11-22,66600.0,66300.0,67000.0,65500.0,21201.0,-923,-3714,4637,0.1038,4637,300.0,RISE
2017-11-23,66500.0,66000.0,67200.0,65500.0,25833.0,-2733,-1790,4523,0.1035,4523,100.0,FALL
2017-11-24,66100.0,66500.0,66500.0,65000.0,20377.0,1444,-638,-806,0.1035,-806,400.0,FALL
2017-11-27,66300.0,66500.0,66700.0,65700.0,16854.0,-5449,3772,1677,0.1038,1677,200.0,RISE
2017-11-28,66100.0,66300.0,66900.0,65400.0,30493.0,-752,550,202,0.1037,202,200.0,FALL
2017-11-29,65800.0,65900.0,66300.0,65200.0,16733.0,-4449,3890,559,0.104,559,300.0,FALL
2017-11-30,66200.0,66100.0,68500.0,65600.0,51206.0,-5315,5342,-27,0.1045,-27,400.0,RISE
2017-12-01,66200.0,66200.0,66800.0,65300.0,22438.0,1531,-5016,3485,0.104,3485,0.0,EVEN
2017-12-04,65700.0,66800.0,66900.0,65300.0,20932.0,4277,-100,-4177,0.104,-4177,500.0,FALL
2017-12-05,66700.0,64800.0,67100.0,64800.0,30024.0,1162,3679,-4841,0.1041,-4841,1000.0,RISE
2017-12-06,64700.0,66800.0,67000.0,64700.0,28342.0,8997,-2536,-6461,0.1038,-6461,2000.0,FALL
2017-12-07,64500.0,65000.0,66100.0,64100.0,25583.0,459,2831,-3290,0.1039,-3290,200.0,FALL
2017-12-08,64100.0,64300.0,65000.0,63500.0,20883.0,8837,-3797,-5040,0.1035,-5040,400.0,FALL
2017-12-11,63400.0,62800.0,63800.0,62300.0,34439.0,14251,-5212,-9039,0.1028,-9039,700.0,FALL
2017-12-12,63600.0,62200.0,64000.0,62200.0,16727.0,759,3829,-4588,0.1031,-4588,200.0,RISE
2017-12-13,62400.0,63100.0,64200.0,62000.0,49142.0,21117,-1941,-19176,0.1027,-23764,1200.0,FALL
2017-12-14,60400.0,62400.0,63500.0,60400.0,70254.0,25132,2744,-27876,0.1026,-51640,2000.0,FALL
2017-12-15,63300.0,61300.0,63300.0,61300.0,34480.0,-9669,6298,3371,0.1031,-48269,2900.0,RISE
2017-12-18,63000.0,62800.0,63200.0,62200.0,18078.0,1414,3350,-4764,0.1034,-53033,300.0,FALL
2017-12-19,63000.0,63000.0,63200.0,61900.0,15858.0,4371,-3542,-829,0.1031,-53862,0.0,EVEN
2017-12-20,62800.0,63200.0,63800.0,62200.0,35062.0,13445,-1229,-12216,0.103,-66078,200.0,FALL
2017-12-21,63800.0,62200.0,64000.0,62200.0,37436.0,-6083,5932,151,0.1034,-65927,1000.0,RISE
2017-12-22,63400.0,62500.0,64000.0,62400.0,26671.0,5461,-5504,43,0.1028,-65884,400.0,FALL
2017-12-26,65000.0,63400.0,65500.0,62800.0,32976.0,-1919,-122,2041,0.1029,-63843,1600.0,RISE
2017-12-27,62700.0,63400.0,63800.0,62400.0,25504.0,11640,1455,-13095,0.1028,-76938,2300.0,FALL
2017-12-28,62700.0,64300.0,64300.0,62600.0,20263.0,3363,5857,-9220,0.1033,-86158,0.0,EVEN
2018-01-02,62500.0,63000.0,63300.0,62000.0,23609.0,3206,4680,-7886,0.1037,-94044,200.0,FALL
2018-01-03,62100.0,61200.0,62300.0,61200.0,35406.0,4564,7330,-11894,0.1044,-105938,400.0,FALL
2018-01-04,61100.0,62100.0,62200.0,61000.0,41882.0,17938,-9621,-8317,0.1035,-114255,1000.0,FALL
2018-01-05,61100.0,61200.0,61700.0,61000.0,32779.0,9792,1820,-11612,0.1036,-125867,0.0,EVEN
2018-01-08,60800.0,61600.0,61600.0,60700.0,31264.0,19119,862,-19981,0.1036,-145848,300.0,FALL
2018-01-09,60600.0,61500.0,61500.0,60200.0,55617.0,19751,-4116,-15635,0.1033,-161483,200.0,FALL
2018-01-10,60800.0,60700.0,61200.0,60500.0,40173.0,15854,12361,-28215,0.1044,-189698,200.0,RISE
2018-01-11,60400.0,61300.0,61300.0,60300.0,35831.0,12751,4027,-16778,0.1048,-206476,400.0,FALL
2018-01-12,60400.0,60400.0,61000.0,60300.0,33090.0,14908,-2077,-12831,0.1046,-219307,0.0,EVEN
2018-01-15,59400.0,60400.0,60800.0,59200.0,64697.0,24360,-200,-24160,0.1045,-243467,1000.0,FALL
2018-01-16,60000.0,59200.0,60300.0,59100.0,31696.0,1951,4881,-6832,0.1051,-250299,600.0,RISE
2018-01-17,59300.0,59400.0,60000.0,59100.0,37085.0,17941,2010,-19951,0.1053,-270250,700.0,FALL
2018-01-18,59300.0,59300.0,59900.0,59200.0,15725.0,2847,438,-3285,0.1054,-273535,0.0,EVEN
2018-01-19,59800.0,59300.0,60200.0,59100.0,18623.0,-1477,3301,-1824,0.1057,-275359,500.0,RISE
2018-01-22,60100.0,59900.0,60400.0,59500.0,16879.0,1654,-539,-1115,0.1058,-276474,300.0,RISE
2018-01-23,60500.0,60100.0,60700.0,59700.0,23169.0,-3027,1039,1988,0.106,-274486,400.0,RISE
2018-01-24,61100.0,60600.0,61200.0,60500.0,33293.0,-6776,-3861,10637,0.1058,-263849,600.0,RISE
2018-01-25,61400.0,60800.0,61700.0,60300.0,39207.0,-9983,2644,7339,0.1062,-256510,300.0,RISE
2018-01-26,60700.0,61200.0,61200.0,60400.0,36768.0,9979,3295,-13274,0.1067,-269784,700.0,FALL
2018-01-29,60000.0,60800.0,60900.0,59800.0,50804.0,20026,1007,-21033,0.107,-290817,700.0,FALL
2018-01-30,60000.0,60000.0,61200.0,59800.0,47542.0,7542,8050,-15592,0.1077,-306409,0.0,EVEN
2018-01-31,60200.0,60200.0,60400.0,59100.0,48744.0,9439,-3513,-5926,0.1074,-312335,200.0,RISE
2018-02-01,60100.0,60300.0,60600.0,59700.0,28059.0,7749,742,-8491,0.1075,-320826,100.0,FALL
2018-02-02,60900.0,60100.0,60900.0,60000.0,48723.0,-14243,17546,-3303,0.1092,-324129,800.0,RISE
2018-02-05,60300.0,60900.0,60900.0,59800.0,33669.0,-4769,-454,5223,0.1092,-318906,600.0,FALL
2018-02-06,59100.0,60000.0,60300.0,58600.0,50493.0,-1055,-12395,13450,0.1083,-305456,1200.0,FALL
2018-02-07,53200.0,59300.0,59400.0,53200.0,140021.0,60647,-19401,-41246,0.107,-346702,5900.0,FALL
2018-02-08,54000.0,53200.0,55100.0,53200.0,54790.0,-7869,12379,-4510,0.1098,-351212,800.0,RISE
2018-02-09,54200.0,53000.0,54800.0,52200.0,65579.0,-1152,-13132,14284,0.1086,-336928,200.0,RISE
2018-02-12,53100.0,54000.0,54200.0,52500.0,31133.0,11396,-15780,4384,0.108,-332544,1100.0,FALL
2018-02-13,52800.0,52800.0,54900.0,52800.0,96262.0,57631,-18428,-39203,0.1064,-371747,300.0,FALL
2018-02-14,51700.0,52900.0,53400.0,51300.0,46040.0,24971,-7344,-17627,0.1066,-389374,1100.0,FALL
2018-02-19,52100.0,52700.0,52700.0,51600.0,26311.0,8584,935,-9519,0.1029,-398893,400.0,RISE
2018-02-20,51800.0,51400.0,52800.0,51400.0,35242.0,1026,6295,-7321,0.1034,-406214,300.0,FALL
2018-02-21,52600.0,51900.0,52900.0,51600.0,17359.0,-876,214,662,0.1042,-405552,800.0,RISE
2018-02-22,52400.0,52000.0,52500.0,51800.0,26491.0,8162,1818,-9980,0.1045,-415532,200.0,FALL
2018-02-23,52800.0,52600.0,53000.0,51600.0,31028.0,5624,5343,-10967,0.1052,-426499,400.0,RISE
2018-02-26,53100.0,52000.0,53200.0,52000.0,15192.0,-627,-361,988,0.1054,-425511,300.0,RISE
2018-02-27,53500.0,52900.0,53600.0,52600.0,24016.0,-2061,-89,2150,0.1054,-423361,400.0,RISE
2018-02-28,53900.0,53100.0,53900.0,52700.0,27768.0,-5854,677,5177,0.1054,-418184,400.0,RISE
2018-03-02,52000.0,53100.0,53600.0,51700.0,34735.0,18422,-15535,-2887,0.104,-421071,1900.0,FALL
2018-03-05,51300.0,51100.0,52500.0,51100.0,18449.0,7722,320,-8042,0.1041,-429113,700.0,FALL
2018-03-06,51700.0,51400.0,51900.0,50900.0,27580.0,6564,-2069,-4495,0.1039,-433608,400.0,RISE
2018-03-07,49400.0,51300.0,51600.0,49150.0,38246.0,20940,1472,-22412,0.1041,-456020,2300.0,FALL
2018-03-08,49500.0,49450.0,49900.0,48850.0,36368.0,6627,5923,-12550,0.1046,-468570,100.0,RISE
2018-03-09,51700.0,49550.0,51900.0,49500.0,32466.0,-4172,4176,-4,0.105,-468574,2200.0,RISE
2018-03-12,51300.0,51700.0,51700.0,50400.0,41233.0,11781,-760,-11021,0.1049,-479595,400.0,FALL
2018-03-13,50400.0,50500.0,51000.0,50100.0,43809.0,9807,2972,-12779,0.1052,-492374,900.0,FALL
2018-03-14,51000.0,50000.0,51200.0,50000.0,20454.0,1610,2769,-4379,0.1055,-496753,600.0,RISE
2018-03-15,52000.0,50400.0,52100.0,50400.0,27396.0,-6403,-341,6744,0.1055,-490009,1000.0,RISE
2018-03-16,51800.0,52000.0,52400.0,51400.0,19175.0,-2384,-1252,3636,0.1054,-486373,200.0,FALL
2018-03-19,51100.0,51000.0,51800.0,50800.0,15416.0,374,2410,-2784,0.1056,-489157,700.0,FALL
2018-03-20,50300.0,50900.0,51400.0,50000.0,18930.0,559,811,-1370,0.1055,-490527,800.0,FALL
2018-03-21,50200.0,50300.0,50900.0,50100.0,17038.0,215,544,-759,0.1053,-491286,100.0,FALL
2018-03-22,51600.0,50300.0,52000.0,49600.0,36765.0,-2024,-1874,3898,0.105,-487388,1400.0,RISE
2018-03-23,49550.0,50900.0,51000.0,49500.0,27328.0,14275,-8177,-6098,0.1041,-493486,2050.0,FALL
2018-03-26,48750.0,50100.0,50100.0,48100.0,19354.0,2104,76,-2180,0.1043,-495666,800.0,FALL
2018-03-27,49650.0,48800.0,50400.0,48800.0,13882.0,848,2720,-3568,0.1046,-499234,900.0,RISE
2018-03-28,49800.0,49350.0,50000.0,48300.0,36275.0,-1069,4641,-3572,0.1051,-502806,150.0,RISE
2018-03-29,49350.0,49600.0,49600.0,48150.0,33532.0,14197,-10203,-3994,0.1041,-506800,450.0,FALL
2018-03-30,49300.0,49750.0,49750.0,48950.0,7506.0,-3050,1214,1836,0.1042,-504964,50.0,FALL
2018-04-02,49150.0,48550.0,49950.0,48550.0,10218.0,-180,564,-384,0.1042,-505348,150.0,FALL
2018-04-03,48650.0,49150.0,49150.0,48200.0,25229.0,6424,-3849,-2575,0.1038,-507923,500.0,FALL
2018-04-04,49050.0,48050.0,49400.0,48050.0,25533.0,-3851,398,3453,0.1041,-504470,400.0,RISE
2018-04-05,49250.0,49050.0,49750.0,48400.0,24417.0,628,471,-1099,0.1039,-505569,200.0,RISE
2018-04-06,48900.0,48900.0,49100.0,48050.0,30526.0,2817,-2046,-771,0.1038,-506340,350.0,FALL
2018-04-09,48550.0,48750.0,48800.0,48200.0,12044.0,1978,-1926,-52,0.1036,-506392,350.0,FALL
2018-04-10,48500.0,48000.0,48750.0,47800.0,21686.0,171,67,-238,0.1036,-506630,50.0,FALL
2018-04-11,49000.0,47800.0,49350.0,47800.0,36082.0,-4501,10994,-6493,0.1045,-513123,500.0,RISE
2018-04-12,48450.0,49250.0,49250.0,48450.0,14819.0,5625,-1239,-4386,0.1044,-517509,550.0,FALL
2018-04-13,47550.0,48250.0,48350.0,47550.0,35027.0,17066,1871,-18937,0.1046,-536446,900.0,FALL
2018-04-16,47650.0,47850.0,47950.0,47000.0,18582.0,3806,351,-4157,0.1046,-540603,100.0,RISE
2018-04-17,47550.0,47600.0,47850.0,47250.0,18631.0,983,4953,-5936,0.1048,-546539,100.0,FALL
2018-04-18,47750.0,47350.0,48500.0,47250.0,17390.0,-4033,2825,1208,0.105,-545331,200.0,RISE
2018-04-19,49450.0,48000.0,52000.0,47600.0,58795.0,-6104,3225,2879,0.1053,-542452,1700.0,RISE
