날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-12-05,1600.0,1580.0,1620.0,1550.0,243145.0,14715.0,-14715.0,0.0,0.0069,-2904692.0,5.0,RISE
2019-12-06,1600.0,1595.0,1630.0,1585.0,155153.0,-25689.0,25689.0,0.0,0.0067,-2904692.0,0.0,EVEN
2019-12-09,1670.0,1570.0,1690.0,1545.0,425076.0,-91710.0,91710.0,0.0,0.0101,-2904692.0,70.0,RISE
2019-12-10,1610.0,1655.0,1670.0,1590.0,221960.0,28814.0,-28814.0,0.0,0.0089,-2904692.0,60.0,FALL
2019-12-11,1600.0,1610.0,1650.0,1590.0,192748.0,2133.0,-2133.0,0.0,0.0065,-2904692.0,10.0,FALL
2019-12-12,1615.0,1600.0,1655.0,1590.0,325407.0,-33494.0,33494.0,0.0,0.0073,-2904692.0,15.0,RISE
2019-12-13,1690.0,1615.0,1690.0,1595.0,464464.0,-95566.0,95566.0,0.0,0.0117,-2904692.0,75.0,RISE
2019-12-16,1705.0,1715.0,1755.0,1670.0,201878.0,12727.0,-12728.0,1.0,0.0111,-2904691.0,15.0,RISE
2019-12-17,1735.0,1695.0,1835.0,1695.0,734472.0,-4365.0,4365.0,0.0,0.0113,-2904691.0,30.0,RISE
2019-12-18,1720.0,1735.0,1770.0,1695.0,226730.0,24384.0,-18979.0,-5405.0,0.01,-2910096.0,15.0,FALL
2019-12-19,1770.0,1730.0,1770.0,1690.0,352803.0,-15952.0,15952.0,0.0,0.0095,-2910096.0,50.0,RISE
2019-12-20,1700.0,1770.0,1770.0,1700.0,435289.0,26087.0,-26087.0,0.0,0.0069,-2910096.0,70.0,FALL
2019-12-23,1630.0,1670.0,1690.0,1620.0,338217.0,-7552.0,7552.0,0.0,0.0065,-2910096.0,70.0,FALL
2019-12-24,1705.0,1610.0,1840.0,1610.0,2421198.0,46760.0,-46760.0,0.0,0.0041,-2910096.0,75.0,RISE
2019-12-26,1750.0,1720.0,1805.0,1720.0,692055.0,-136273.0,136273.0,0.0,0.0103,-2910096.0,45.0,RISE
2019-12-27,1725.0,1755.0,1780.0,1720.0,321824.0,-37844.0,37844.0,0.0,0.0122,-2910096.0,25.0,FALL
2019-12-30,1680.0,1725.0,1760.0,1630.0,729384.0,-29611.0,29611.0,0.0,0.0134,-2910096.0,45.0,FALL
2020-01-02,1715.0,1680.0,1720.0,1670.0,169865.0,-46635.0,46635.0,0.0,0.0157,-2910096.0,35.0,RISE
2020-01-03,1825.0,1715.0,1970.0,1700.0,2806317.0,6334.0,-6334.0,0.0,0.0155,-2910096.0,110.0,RISE
2020-01-06,1780.0,1805.0,1930.0,1765.0,1859014.0,50179.0,-50179.0,0.0,0.0131,-2910096.0,45.0,FALL
2020-01-07,1780.0,1750.0,1795.0,1710.0,858868.0,-3307.0,3307.0,0.0,0.0119,-2910096.0,0.0,EVEN
2020-01-08,1975.0,1880.0,2045.0,1850.0,8679907.0,153372.0,-153372.0,0.0,0.0043,-2910096.0,195.0,RISE
2020-01-09,2005.0,1860.0,2100.0,1795.0,2859737.0,6909.0,-6909.0,0.0,0.0034,-2910096.0,30.0,RISE
2020-01-10,2055.0,2005.0,2145.0,2000.0,1770059.0,-42273.0,42273.0,0.0,0.0058,-2910096.0,50.0,RISE
2020-01-13,2065.0,2035.0,2070.0,1970.0,1006870.0,-16123.0,15933.0,190.0,0.0067,-2909906.0,10.0,RISE
2020-01-14,2000.0,2065.0,2120.0,1965.0,1687810.0,16056.0,-15866.0,-190.0,0.0061,-2910096.0,65.0,FALL
2020-01-15,2095.0,2020.0,2100.0,1970.0,967735.0,29592.0,-29592.0,0.0,0.0046,-2910096.0,95.0,RISE
2020-01-16,1900.0,2105.0,2115.0,1895.0,2577600.0,-61796.0,61796.0,0.0,0.0081,-2910096.0,195.0,FALL
2020-01-17,1970.0,1850.0,1985.0,1840.0,1066240.0,-11737.0,11737.0,0.0,0.0087,-2910096.0,70.0,RISE
2020-01-20,1935.0,1940.0,1990.0,1915.0,532070.0,42225.0,-42994.0,769.0,0.0065,-2909327.0,35.0,FALL
2020-01-21,1895.0,1940.0,1980.0,1895.0,427916.0,-3266.0,4035.0,-769.0,0.0067,-2910096.0,40.0,FALL
2020-01-22,1895.0,1865.0,1925.0,1865.0,345970.0,-24353.0,24353.0,0.0,0.0079,-2910096.0,0.0,EVEN
2020-01-23,1870.0,1880.0,1905.0,1700.0,955214.0,-17452.0,17452.0,0.0,0.0093,-2910096.0,25.0,FALL
2020-01-28,1520.0,1810.0,1830.0,1515.0,3108234.0,57009.0,-57014.0,5.0,0.007,-2910091.0,350.0,FALL
2020-01-29,1565.0,1520.0,1590.0,1440.0,1406926.0,-12585.0,12590.0,-5.0,0.0082,-2910096.0,45.0,RISE
2020-01-30,1570.0,1550.0,1610.0,1535.0,392344.0,8528.0,-8528.0,0.0,0.0078,-2910096.0,5.0,RISE
2020-01-31,1440.0,1560.0,1585.0,1400.0,840342.0,19219.0,-19219.0,0.0,0.0069,-2910096.0,130.0,FALL
2020-02-03,1465.0,1430.0,1505.0,1345.0,747150.0,-198837.0,198837.0,0.0,0.0167,-2910096.0,25.0,RISE
2020-02-04,1530.0,1505.0,1530.0,1370.0,1343592.0,-32797.0,32797.0,0.0,0.0183,-2910096.0,65.0,RISE
2020-02-05,1075.0,1530.0,1750.0,1075.0,6749758.0,29842.0,-29842.0,0.0,0.0168,-2910096.0,455.0,LOWER_LIMIT
2020-02-06,1235.0,1155.0,1305.0,1150.0,5887061.0,68543.0,-68543.0,0.0,0.0082,-2910096.0,160.0,RISE
2020-02-07,1370.0,1210.0,1490.0,1150.0,7858308.0,-134974.0,104974.0,30000.0,0.0111,-2880096.0,135.0,RISE
2020-02-10,1580.0,1600.0,1715.0,1530.0,9754826.0,129861.0,-99861.0,-30000.0,0.0062,-2910096.0,210.0,RISE
2020-02-11,1590.0,1565.0,1600.0,1480.0,1873952.0,-97930.0,97930.0,0.0,0.011,-2910096.0,10.0,RISE
2020-02-12,1655.0,1540.0,1715.0,1470.0,3473073.0,142100.0,-142100.0,0.0,0.004,-2910096.0,65.0,RISE
2020-02-13,1750.0,1660.0,1845.0,1595.0,4504055.0,-10748.0,10748.0,0.0,0.0058,-2910096.0,95.0,RISE
2020-02-14,1800.0,1810.0,1900.0,1685.0,3362690.0,31058.0,-31058.0,0.0,0.0042,-2910096.0,50.0,RISE
2020-02-17,1630.0,1805.0,1815.0,1620.0,1304296.0,-16732.0,16732.0,0.0,0.0056,-2910096.0,170.0,FALL
2020-02-18,1535.0,1665.0,1715.0,1450.0,1323450.0,-88937.0,88937.0,0.0,0.01,-2910096.0,95.0,FALL
2020-02-19,1555.0,1540.0,1670.0,1450.0,1191440.0,70089.0,-70089.0,0.0,0.0065,-2910096.0,20.0,RISE
2020-02-20,1465.0,1550.0,1550.0,1460.0,546921.0,14881.0,-14881.0,0.0,0.0069,-2910096.0,90.0,FALL
2020-02-21,1360.0,1435.0,1465.0,1330.0,682871.0,22085.0,-22085.0,0.0,0.0059,-2910096.0,105.0,FALL
2020-02-24,1265.0,1360.0,1360.0,1225.0,830795.0,-136756.0,136756.0,0.0,0.0127,-2910096.0,95.0,FALL
2020-02-25,1330.0,1275.0,1360.0,1265.0,502510.0,-75928.0,75928.0,0.0,0.0164,-2910096.0,65.0,RISE
2020-02-26,1310.0,1300.0,1330.0,1265.0,251034.0,-34483.0,34483.0,0.0,0.0182,-2910096.0,20.0,FALL
2020-02-27,1285.0,1310.0,1320.0,1225.0,371444.0,88170.0,-88169.0,-1.0,0.0112,-2910097.0,25.0,FALL
2020-02-28,1200.0,1220.0,1260.0,1180.0,476478.0,71630.0,-71630.0,0.0,0.0079,-2910097.0,85.0,FALL
2020-03-02,1195.0,1195.0,1225.0,1150.0,307874.0,-84338.0,84338.0,0.0,0.0113,-2910097.0,5.0,FALL
2020-03-03,1240.0,1215.0,1255.0,1215.0,164213.0,-22387.0,22387.0,0.0,0.0122,-2910097.0,45.0,RISE
2020-03-04,1340.0,1230.0,1350.0,1230.0,400653.0,-71137.0,71137.0,0.0,0.0149,-2910097.0,100.0,RISE
2020-03-05,1340.0,1330.0,1405.0,1310.0,270623.0,12749.0,-12749.0,0.0,0.0138,-2910097.0,0.0,EVEN
2020-03-06,1290.0,1310.0,1330.0,1275.0,120047.0,17910.0,-17910.0,0.0,0.0105,-2910097.0,50.0,FALL
2020-03-09,1215.0,1250.0,1285.0,1180.0,230339.0,-3096.0,3096.0,0.0,0.0106,-2910097.0,75.0,FALL
2020-03-10,1230.0,1210.0,1230.0,1160.0,182960.0,-25126.0,25126.0,0.0,0.0116,-2910097.0,15.0,RISE
2020-03-11,1170.0,1230.0,1235.0,1145.0,284035.0,59108.0,-59108.0,0.0,0.0093,-2910097.0,60.0,FALL
2020-03-12,1110.0,1180.0,1180.0,1065.0,253355.0,24644.0,-24644.0,0.0,0.0084,-2910097.0,60.0,FALL
2020-03-13,1130.0,852.0,1130.0,852.0,513188.0,42661.0,-42661.0,0.0,0.0067,-2910097.0,20.0,RISE
2020-03-16,1115.0,1195.0,1195.0,1055.0,272306.0,35323.0,-35325.0,2.0,0.0054,-2910095.0,15.0,FALL
2020-03-17,1095.0,957.0,1105.0,957.0,253129.0,-14108.0,14108.0,0.0,0.0059,-2910095.0,20.0,FALL
2020-03-18,1000.0,1095.0,1105.0,1000.0,214160.0,21833.0,-21833.0,0.0,0.0046,-2910095.0,95.0,FALL
2020-03-19,875.0,1000.0,1030.0,800.0,461967.0,6016.0,-6015.0,-1.0,0.0044,-2910096.0,125.0,FALL
2020-03-20,911.0,920.0,921.0,859.0,203052.0,-18048.0,18048.0,0.0,0.005,-2910096.0,36.0,RISE
2020-03-23,834.0,916.0,917.0,825.0,211653.0,18105.0,-18105.0,0.0,0.0049,-2910096.0,77.0,FALL
2020-03-24,843.0,835.0,867.0,800.0,299630.0,-27506.0,27506.0,0.0,0.0059,-2910096.0,9.0,RISE
2020-03-25,905.0,832.0,908.0,832.0,316908.0,-40230.0,40230.0,0.0,0.0075,-2910096.0,62.0,RISE
2020-03-26,1030.0,907.0,1065.0,900.0,361599.0,-72302.0,72302.0,0.0,0.0102,-2910096.0,125.0,RISE
2020-03-27,1015.0,1040.0,1090.0,963.0,306704.0,46957.0,-46957.0,0.0,0.0084,-2910096.0,15.0,FALL
2020-03-30,1020.0,1015.0,1025.0,963.0,171542.0,-51958.0,51958.0,0.0,0.0104,-2910096.0,5.0,RISE
2020-03-31,1115.0,1040.0,1180.0,1040.0,449927.0,20924.0,-20924.0,0.0,0.0096,-2910096.0,95.0,RISE
2020-04-01,1100.0,1140.0,1165.0,1050.0,240931.0,-3256.0,3194.0,62.0,0.0098,-2910034.0,15.0,FALL
2020-04-02,1130.0,1100.0,1200.0,1075.0,222114.0,7505.0,-7505.0,0.0,0.0095,-2910034.0,30.0,RISE
2020-04-03,1150.0,1200.0,1200.0,1100.0,248767.0,10682.0,-10682.0,0.0,0.0091,-2910034.0,20.0,RISE
2020-04-06,1165.0,1155.0,1170.0,1115.0,274449.0,-27580.0,27580.0,0.0,0.0101,-2910034.0,15.0,RISE
2020-04-07,1215.0,1170.0,1220.0,1160.0,322427.0,-121375.0,121375.0,0.0,0.0148,-2910034.0,50.0,RISE
2020-04-08,1230.0,1215.0,1230.0,1115.0,178455.0,-19799.0,19799.0,0.0,0.0155,-2910034.0,15.0,RISE
2020-04-09,1195.0,1230.0,1255.0,1150.0,291572.0,-37767.0,37767.0,0.0,0.017,-2910034.0,35.0,FALL
2020-04-10,1175.0,1225.0,1225.0,1130.0,197865.0,-11219.0,9848.0,1371.0,0.0173,-2908663.0,20.0,FALL
2020-04-13,1120.0,1165.0,1185.0,1100.0,266112.0,-23387.0,24758.0,-1371.0,0.0183,-2910034.0,55.0,FALL
2020-04-14,1210.0,1150.0,1300.0,1120.0,576056.0,-83624.0,83624.0,0.0,0.0215,-2910034.0,90.0,RISE
2020-04-16,1245.0,1200.0,1265.0,1165.0,318304.0,-7472.0,7472.0,0.0,0.0221,-2910034.0,35.0,RISE
2020-04-17,1275.0,1255.0,1290.0,1230.0,218784.0,-5906.0,5906.0,0.0,0.0224,-2910034.0,30.0,RISE
2020-04-20,1315.0,1285.0,1365.0,1255.0,835186.0,-4018.0,4018.0,0.0,0.0225,-2910034.0,40.0,RISE
2020-04-21,1305.0,1325.0,1520.0,1250.0,4740427.0,271824.0,-271824.0,0.0,0.0121,-2910034.0,10.0,FALL
2020-04-22,1230.0,1260.0,1350.0,1210.0,670754.0,40212.0,-40212.0,0.0,0.0105,-2910034.0,75.0,FALL
2020-04-23,1210.0,1240.0,1270.0,1180.0,255316.0,-18747.0,18747.0,0.0,0.0113,-2910034.0,20.0,FALL
2020-04-24,1275.0,1230.0,1300.0,1215.0,689812.0,-42950.0,42950.0,0.0,0.0129,-2910034.0,65.0,RISE
2020-04-27,1275.0,1280.0,1335.0,1255.0,718005.0,9063.0,-9063.0,0.0,0.0125,-2910034.0,0.0,EVEN
2020-04-28,1440.0,1285.0,1485.0,1255.0,6657229.0,112965.0,-112965.0,0.0,0.0082,-2910034.0,165.0,RISE
2020-04-29,1355.0,1425.0,1565.0,1345.0,4323924.0,65256.0,-65256.0,0.0,0.0057,-2910034.0,85.0,FALL
2020-05-04,1245.0,1225.0,1300.0,1155.0,1276529.0,-53541.0,53541.0,0.0,0.0078,-2910034.0,110.0,FALL
2020-05-06,1215.0,1240.0,1290.0,1200.0,662566.0,9904.0,-9904.0,0.0,0.0071,-2910034.0,30.0,FALL
2020-05-07,1220.0,1215.0,1250.0,1210.0,407787.0,-40697.0,40697.0,0.0,0.0086,-2910034.0,5.0,RISE
2020-05-08,1230.0,1225.0,1250.0,1215.0,231786.0,-51912.0,51912.0,0.0,0.0106,-2910034.0,10.0,RISE
2020-05-11,1190.0,1235.0,1240.0,1190.0,487513.0,30685.0,-30685.0,0.0,0.0094,-2910034.0,40.0,FALL
2020-05-12,1165.0,1190.0,1205.0,1140.0,377771.0,-7846.0,7846.0,0.0,0.0097,-2910034.0,25.0,FALL
2020-05-13,1150.0,1165.0,1190.0,1145.0,339623.0,-46583.0,46583.0,0.0,0.0115,-2910034.0,15.0,FALL
2020-05-14,1120.0,1150.0,1155.0,1105.0,385934.0,15062.0,-15062.0,0.0,0.0109,-2910034.0,30.0,FALL
2020-05-15,1065.0,1125.0,1130.0,1050.0,406542.0,32679.0,-32679.0,0.0,0.0097,-2910034.0,55.0,FALL
2020-05-18,1080.0,1055.0,1080.0,1010.0,329871.0,-62433.0,62433.0,0.0,0.0121,-2910034.0,15.0,RISE
2020-05-19,1080.0,1100.0,1110.0,1030.0,263880.0,27399.0,-27399.0,0.0,0.011,-2910034.0,0.0,EVEN
2020-05-20,1150.0,1085.0,1150.0,1075.0,455404.0,-51307.0,51307.0,0.0,0.013,-2910034.0,70.0,RISE
2020-05-21,1155.0,1200.0,1200.0,1140.0,287042.0,59189.0,-59189.0,0.0,0.0107,-2910034.0,5.0,RISE
2020-05-22,1120.0,1170.0,1175.0,1085.0,302484.0,,,,,,,
