날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-12,9470.0,9600.0,9600.0,9440.0,14969.0,-2870,2098,772,0.0283,772,50.0,FALL
2017-04-11,9520.0,9390.0,9570.0,9200.0,40846.0,-5702,1009,4693,0.0283,4693,300.0,RISE
2017-04-10,9220.0,9570.0,9570.0,9200.0,27315.0,4492,-4913,421,0.0282,421,350.0,FALL
2017-04-07,9570.0,9440.0,9620.0,9410.0,38670.0,-7774,8256,-482,0.0284,-482,210.0,RISE
2017-04-06,9360.0,9390.0,9460.0,9190.0,31425.0,-7573,1779,5794,0.0281,5794,30.0,RISE
2017-04-05,9330.0,9410.0,9440.0,9170.0,58091.0,6917,652,-7569,0.0281,-7569,20.0,RISE
2017-04-04,9310.0,9180.0,9420.0,9160.0,21591.0,-762,2015,-1253,0.0281,-1253,30.0,RISE
2017-04-03,9280.0,9140.0,9300.0,9050.0,27606.0,-8313,7143,1170,0.028,1170,140.0,RISE
2017-03-31,9140.0,9190.0,9200.0,9080.0,21245.0,-6372,5951,421,0.0279,421,0.0,EVEN
2017-03-30,9140.0,9170.0,9180.0,9010.0,13749.0,-6606,1360,5246,0.0277,5246,40.0,RISE
2017-03-29,9100.0,9170.0,9170.0,9020.0,9791.0,-2934,-1760,4694,0.0277,4694,30.0,RISE
2017-03-28,9070.0,9120.0,9240.0,9020.0,25975.0,-518,1087,-569,0.0277,-569,170.0,FALL
2017-03-27,9240.0,9140.0,9300.0,9000.0,47409.0,1955,1827,-3782,0.0276,-3782,210.0,RISE
2017-03-24,9030.0,8770.0,9080.0,8740.0,21754.0,-514,1048,-534,0.0276,-534,230.0,RISE
2017-03-23,8800.0,8800.0,8830.0,8730.0,25978.0,-2606,-2470,5076,0.0276,5076,20.0,FALL
2017-03-22,8820.0,8620.0,8870.0,8620.0,30669.0,-5470,4091,1379,0.0276,1379,20.0,RISE
2017-03-21,8800.0,8930.0,9000.0,8730.0,52979.0,13113,2038,-15151,0.0275,-15151,130.0,FALL
2017-03-20,8930.0,9130.0,9140.0,8910.0,49357.0,22297,-11186,-11111,0.0275,-11111,190.0,FALL
2017-03-17,9120.0,9240.0,9300.0,9100.0,40606.0,13109,-8468,-4641,0.0278,-4641,120.0,FALL
2017-03-16,9240.0,9150.0,9300.0,9100.0,53061.0,896,1876,-2772,0.028,-2772,10.0,FALL
2017-03-15,9250.0,9540.0,9550.0,9230.0,49612.0,15931,-3820,-12111,0.0279,-12111,290.0,FALL
2017-03-14,9540.0,9800.0,9800.0,9450.0,60868.0,25409,-7567,-17842,0.028,-17842,260.0,FALL
2017-03-13,9800.0,9780.0,9890.0,9710.0,19622.0,10252,-3004,-7248,0.0282,-7248,60.0,FALL
2017-03-10,9860.0,9900.0,9950.0,9700.0,22365.0,6573,-3730,-2843,0.0283,-2843,90.0,FALL
2017-03-09,9950.0,10050.0,10050.0,9920.0,19190.0,478,-190,-288,0.0284,-288,50.0,FALL
2017-03-08,10000.0,9650.0,10000.0,9650.0,37252.0,-9216,1223,7993,0.0284,7993,270.0,RISE
2017-03-07,9730.0,9710.0,9810.0,9620.0,30302.0,11152,-10324,-828,0.0284,-828,30.0,RISE
2017-03-06,9700.0,9780.0,9780.0,9620.0,8535.0,3252,-3592,340,0.0286,340,0.0,EVEN
2017-03-03,9700.0,10000.0,10000.0,9670.0,34567.0,12180,-12013,-167,0.0287,-167,300.0,FALL
2017-03-02,10000.0,10000.0,10050.0,9890.0,23817.0,4990,-3754,-1236,0.0291,-1236,0.0,EVEN
2017-02-28,10000.0,10150.0,10150.0,9900.0,21922.0,8657,-12356,3699,0.0292,3699,50.0,FALL
2017-02-27,10050.0,9980.0,10150.0,9940.0,20593.0,1832,-5977,4145,0.0295,4145,70.0,RISE
2017-02-24,9980.0,9820.0,10050.0,9820.0,22031.0,4032,-5082,1050,0.0297,1050,140.0,RISE
2017-02-23,9840.0,9990.0,10100.0,9830.0,31776.0,18701,-13913,-4788,0.0298,-4788,150.0,FALL
2017-02-22,9990.0,9990.0,10050.0,9880.0,41353.0,15949,-4531,-11418,0.0302,-11418,10.0,RISE
2017-02-21,9980.0,9700.0,10000.0,9700.0,37077.0,-9782,6097,3685,0.0303,3685,260.0,RISE
2017-02-20,9720.0,9760.0,9830.0,9690.0,28028.0,-2561,-6691,9252,0.0301,9252,70.0,FALL
2017-02-17,9790.0,9750.0,9810.0,9530.0,84118.0,3169,-12013,8844,0.0303,8844,140.0,FALL
2017-02-16,9930.0,9860.0,9950.0,9820.0,14883.0,1157,-1351,194,0.0306,194,40.0,RISE
2017-02-15,9890.0,10000.0,10200.0,9880.0,57386.0,20579,-9020,-11559,0.0306,-11559,160.0,FALL
2017-02-14,10050.0,10650.0,10650.0,10000.0,66462.0,27427,-7314,-20113,0.0308,-20113,500.0,FALL
2017-02-13,10550.0,9920.0,10550.0,9920.0,104280.0,-35125,14326,20799,0.0311,20799,620.0,RISE
2017-02-10,9930.0,9740.0,10150.0,9740.0,70110.0,13294,17481,-30775,0.0307,-30775,190.0,RISE
2017-02-09,9740.0,9550.0,9800.0,9550.0,16098.0,-1853,3319,-1466,0.0303,-1466,120.0,RISE
2017-02-08,9620.0,9640.0,9810.0,9610.0,22249.0,2912,468,-3380,0.0302,-3380,130.0,FALL
2017-02-07,9750.0,9280.0,9870.0,9280.0,53720.0,-11386,1309,10077,0.0302,10077,350.0,RISE
2017-02-06,9400.0,9470.0,9570.0,9340.0,25675.0,-1967,-2527,4494,0.0301,4494,70.0,FALL
2017-02-03,9470.0,9700.0,9840.0,9470.0,27764.0,8833,-7764,-1069,0.0302,-1069,230.0,FALL
2017-02-02,9700.0,9700.0,9760.0,9520.0,52922.0,-25772,6221,19551,0.0304,19551,140.0,RISE
2017-02-01,9560.0,9780.0,9780.0,9520.0,93518.0,-45962,11141,34821,0.0302,34821,110.0,FALL
2017-01-31,9670.0,9810.0,9810.0,9590.0,15764.0,-1592,1451,141,0.0299,141,90.0,FALL
2017-01-26,9760.0,9850.0,9920.0,9700.0,23358.0,3754,44,-3798,0.0299,-3798,80.0,FALL
2017-01-25,9840.0,9870.0,9980.0,9800.0,24885.0,-634,-4809,5443,0.0299,5443,30.0,FALL
2017-01-24,9870.0,9860.0,9990.0,9840.0,49965.0,-2687,-4319,7006,0.03,7006,130.0,FALL
2017-01-23,10000.0,10250.0,10300.0,9950.0,60038.0,-14418,-3854,18272,0.0301,18272,250.0,FALL
2017-01-20,10250.0,10500.0,10600.0,10100.0,84917.0,18012,9454,-27466,0.0302,-27466,250.0,FALL
2017-01-19,10500.0,10600.0,10700.0,10450.0,36365.0,16030,-2308,-13722,0.03,-13722,100.0,FALL
2017-01-18,10600.0,10750.0,10800.0,10450.0,153830.0,18809,19407,-38216,0.03,-38216,150.0,FALL
2017-01-17,10750.0,10850.0,10850.0,10600.0,45169.0,7212,8318,-15530,0.0296,-15530,50.0,FALL
2017-01-16,10800.0,11000.0,11050.0,10650.0,47119.0,10594,-6299,-4295,0.0293,-4295,100.0,FALL
2017-01-13,10900.0,10850.0,11000.0,10650.0,46400.0,2935,-480,-2455,0.0295,-2455,50.0,RISE
2017-01-12,10850.0,10900.0,11400.0,10750.0,114248.0,24990,17744,-42734,0.0295,-42734,50.0,FALL
2017-01-11,10900.0,10850.0,11200.0,10750.0,63057.0,-8866,2544,6322,0.029,6322,100.0,RISE
2017-01-10,10800.0,10700.0,10850.0,10650.0,44690.0,4254,4565,-8819,0.029,-8819,50.0,FALL
2017-01-09,10850.0,11000.0,11000.0,10400.0,130360.0,-5327,-3165,8492,0.0289,8492,0.0,EVEN
2017-01-06,10850.0,10700.0,10950.0,10650.0,66238.0,-13287,7953,5334,0.0289,5334,150.0,RISE
2017-01-05,10700.0,10900.0,10900.0,10450.0,171891.0,-4493,42563,-38070,0.0287,-38070,250.0,FALL
2017-01-04,10950.0,10850.0,11000.0,10750.0,109905.0,13923,-1602,-12321,0.0277,-12321,100.0,RISE
2017-01-03,10850.0,11250.0,11400.0,10850.0,131437.0,59440,-23739,-35701,0.0277,-35701,450.0,FALL
2017-01-02,11300.0,10400.0,11700.0,10400.0,146825.0,-12489,6193,6296,0.0278,6296,900.0,RISE
2016-12-29,10400.0,10300.0,10600.0,10100.0,48283.0,4039,-9916,5877,0.0252,5877,100.0,RISE
2016-12-28,10300.0,10300.0,10450.0,10150.0,44162.0,1457,-10804,9347,0.0255,9347,100.0,FALL
2016-12-27,10400.0,10350.0,10500.0,10200.0,52271.0,9555,7830,-17385,0.0258,-17385,50.0,FALL
2016-12-26,10450.0,10700.0,10750.0,10450.0,37346.0,9935,-6925,-3010,0.0256,-3010,150.0,FALL
2016-12-23,10600.0,10250.0,10900.0,10000.0,109035.0,-16139,15055,1084,0.0264,1084,450.0,RISE
2016-12-22,10150.0,10250.0,10300.0,9930.0,55532.0,7124,-1139,-5985,0.026,-5985,0.0,EVEN
2016-12-21,10150.0,10200.0,10300.0,10050.0,32429.0,-1505,1373,132,0.0261,132,100.0,FALL
2016-12-20,10250.0,10400.0,10500.0,10150.0,44475.0,8067,-2139,-5928,0.026,-5928,150.0,FALL
2016-12-19,10400.0,10300.0,10500.0,10100.0,27674.0,-321,-3300,3621,0.0261,3621,50.0,FALL
2016-12-16,10450.0,10400.0,10450.0,10200.0,34358.0,-3750,6937,-3187,0.0262,-3187,100.0,RISE
2016-12-15,10350.0,10250.0,10700.0,10050.0,154744.0,21890,-21272,-618,0.026,-618,150.0,RISE
2016-12-14,10200.0,9800.0,10300.0,9730.0,143216.0,-24568,22608,1960,0.0265,1960,510.0,RISE
2016-12-13,9690.0,9470.0,9820.0,9390.0,105523.0,-8892,8172,720,0.026,720,220.0,RISE
2016-12-12,9470.0,9470.0,9470.0,9270.0,47767.0,13451,3590,-17041,0.0257,-17041,140.0,RISE
2016-12-09,9330.0,9090.0,9480.0,8900.0,102058.0,-126,904,-778,0.0256,-778,210.0,RISE
2016-12-08,9120.0,8590.0,9120.0,8460.0,85955.0,-30769,11993,18776,0.0256,18776,670.0,RISE
2016-12-07,8450.0,8500.0,8680.0,8360.0,70852.0,5097,15671,-20768,0.0251,-20768,30.0,FALL
2016-12-06,8480.0,8230.0,8500.0,8230.0,49032.0,-2487,9223,-6736,0.0247,-6736,170.0,RISE
2016-12-05,8310.0,8250.0,8470.0,8250.0,63420.0,22891,-1980,-20911,0.0245,-20911,50.0,FALL
2016-12-02,8360.0,8470.0,8470.0,8270.0,76737.0,22262,1878,-24140,0.0245,-24140,70.0,FALL
2016-12-01,8430.0,8870.0,8870.0,8410.0,119332.0,16813,-8736,-8077,0.0245,-8077,430.0,FALL
2016-11-30,8860.0,9030.0,9030.0,8790.0,58930.0,24969,-1014,-23955,0.0248,-23955,120.0,FALL
2016-11-29,8980.0,8770.0,9030.0,8770.0,36720.0,-7370,11777,-4407,0.0248,-4407,80.0,RISE
2016-11-28,8900.0,8880.0,9020.0,8860.0,22448.0,-3270,4485,-1215,0.0245,-1215,20.0,RISE
2016-11-25,8880.0,9000.0,9100.0,8790.0,57229.0,16118,1838,-17956,0.0244,-17956,120.0,FALL
2016-11-24,9000.0,9050.0,9120.0,8730.0,54614.0,10022,-395,-9627,0.0243,-9627,30.0,FALL
2016-11-23,9030.0,9260.0,9260.0,8970.0,64216.0,5229,1481,-6710,0.0243,-6710,180.0,FALL
2016-11-22,9210.0,9450.0,9450.0,9100.0,47359.0,9589,-3059,-6530,0.0243,-6530,130.0,FALL
2016-11-21,9340.0,9500.0,9500.0,9240.0,39176.0,416,4755,-5171,0.0244,-5171,160.0,FALL
2016-11-18,9500.0,9590.0,9610.0,9410.0,30923.0,-2167,2085,82,0.0243,82,50.0,FALL
2016-11-17,9550.0,9440.0,9550.0,9380.0,22200.0,-2971,4210,-1239,0.0242,-1239,80.0,RISE
2016-11-16,9470.0,9240.0,9470.0,9150.0,63309.0,-4305,26747,-22442,0.0241,-22442,230.0,RISE
2016-11-15,9240.0,9180.0,9330.0,9150.0,64418.0,11049,4809,-15858,0.0235,-15858,10.0,RISE
2016-11-14,9230.0,9310.0,9400.0,9090.0,103478.0,18749,-4425,-14324,0.0234,-14324,200.0,FALL
2016-11-11,9430.0,9230.0,10100.0,9090.0,236587.0,36314,-39438,3124,0.0235,3124,200.0,RISE
2016-11-10,9230.0,9300.0,9420.0,9150.0,94517.0,-19367,34687,-15320,0.0242,-15320,230.0,RISE
2016-11-09,9000.0,9630.0,9630.0,8700.0,217670.0,10675,-6504,-4171,0.0233,-4171,500.0,FALL
2016-11-08,9500.0,9200.0,9730.0,9170.0,139937.0,-19655,19700,-45,0.0235,-45,300.0,RISE
2016-11-07,9200.0,9530.0,9630.0,9000.0,109557.0,7708,-7936,228,0.023,228,230.0,FALL
2016-11-04,9430.0,9650.0,9760.0,9400.0,57253.0,1546,-1307,-239,0.0232,-239,220.0,FALL
2016-11-03,9650.0,9300.0,9720.0,9300.0,116974.0,936,15942,-16878,0.0232,-16878,30.0,FALL
2016-11-02,9680.0,10150.0,10250.0,9600.0,105461.0,19955,-10028,-9927,0.0228,-9927,470.0,FALL
2016-11-01,10150.0,10250.0,10500.0,10100.0,88252.0,9934,-2614,-7320,0.0231,-7320,350.0,FALL
2016-10-31,10500.0,11100.0,11150.0,10450.0,52844.0,7019,-6755,-264,0.0232,-264,400.0,FALL
2016-10-28,10900.0,11050.0,11100.0,10700.0,43666.0,3402,-3321,-81,0.0233,-81,100.0,FALL
2016-10-27,11000.0,10650.0,11000.0,10650.0,44264.0,-5589,5955,-366,0.0234,-366,300.0,RISE
2016-10-26,10700.0,10750.0,11050.0,10450.0,74418.0,13351,-7370,-5981,0.0233,-5981,50.0,FALL
2016-10-25,10750.0,11000.0,11000.0,10650.0,96228.0,18866,-6511,-12355,0.0234,-12355,350.0,FALL
2016-10-24,11100.0,11750.0,11750.0,11000.0,120749.0,49429,-14151,-35278,0.0236,-35278,650.0,FALL
2016-10-21,11750.0,11600.0,11900.0,11400.0,152756.0,41300,3095,-44395,0.0239,-44395,0.0,EVEN
2016-10-20,11750.0,11650.0,12050.0,11400.0,272653.0,10793,2472,-13265,0.0238,-13265,650.0,RISE
2016-10-19,11100.0,11150.0,11200.0,10950.0,44431.0,11608,-2231,-9377,0.0238,-9377,0.0,EVEN
2016-10-18,11100.0,11200.0,11250.0,10950.0,35774.0,-1656,-4288,5944,0.0238,5944,100.0,FALL
2016-10-17,11200.0,11250.0,11400.0,11150.0,22287.0,10662,-7597,-3065,0.0239,-3065,150.0,FALL
2016-10-14,11350.0,11200.0,11450.0,11050.0,57231.0,-3664,2888,776,0.0241,776,250.0,RISE
2016-10-13,11100.0,11550.0,11550.0,11100.0,53055.0,12420,-8452,-3968,0.024,-3968,300.0,FALL
2016-10-12,11400.0,11450.0,11550.0,11250.0,35298.0,-2793,3233,-440,0.0243,-440,50.0,FALL
2016-10-11,11450.0,11450.0,11550.0,11250.0,29952.0,-1256,-1658,2914,0.0242,2914,0.0,EVEN
2016-10-10,11450.0,11300.0,11550.0,11250.0,34090.0,-2570,531,2039,0.0242,2039,50.0,RISE
2016-10-07,11400.0,11500.0,11500.0,11300.0,31464.0,7075,-4234,-2841,0.0242,-2841,50.0,FALL
2016-10-06,11450.0,11650.0,11650.0,11350.0,55340.0,19800,-4759,-15041,0.0243,-15041,150.0,FALL
2016-10-05,11600.0,11500.0,11600.0,11300.0,50575.0,17577,-59,-17518,0.0244,-17518,150.0,RISE
2016-10-04,11450.0,11500.0,11500.0,11300.0,40578.0,2372,5076,-7448,0.0244,-7448,100.0,RISE
2016-09-30,11350.0,11800.0,11850.0,11350.0,105956.0,27625,-23058,-4567,0.0243,-4567,600.0,FALL
2016-09-29,11950.0,12150.0,12150.0,11800.0,79895.0,561,-19570,19009,0.0249,19009,100.0,FALL
2016-09-28,12050.0,11550.0,12450.0,11550.0,221976.0,-15440,10146,5294,0.0254,5294,600.0,RISE
2016-09-27,11450.0,11450.0,11550.0,11300.0,40627.0,7988,-7019,-969,0.0251,-969,150.0,FALL
2016-09-26,11600.0,11600.0,11650.0,11350.0,45001.0,4651,828,-5479,0.0253,-5479,0.0,EVEN
2016-09-23,11600.0,11700.0,11800.0,11350.0,85090.0,28758,9246,-38004,0.0253,-38004,100.0,FALL
2016-09-22,11700.0,11600.0,11700.0,11450.0,45303.0,-1306,3585,-2279,0.025,-2279,150.0,RISE
2016-09-21,11550.0,11300.0,11800.0,11200.0,127802.0,-12145,-1969,14114,0.025,14114,450.0,RISE
2016-09-20,11100.0,10600.0,11100.0,10550.0,65057.0,-5724,-180,5904,0.025,5904,450.0,RISE
2016-09-19,10650.0,10800.0,10800.0,10450.0,42249.0,5947,-6937,990,0.025,990,100.0,FALL
2016-09-13,10750.0,11100.0,11100.0,10600.0,65824.0,29428,-11878,-17550,0.025,-17550,250.0,FALL
2016-09-12,11000.0,10700.0,11150.0,10500.0,50270.0,42,76,-118,0.0253,-118,250.0,RISE
2016-09-09,10750.0,10950.0,10950.0,10500.0,61411.0,-6478,11283,-4805,0.0253,-4805,100.0,FALL
2016-09-08,10850.0,11100.0,11150.0,10650.0,65031.0,18453,-9488,-8965,0.025,-8965,150.0,FALL
2016-09-07,11000.0,11250.0,11250.0,10750.0,71294.0,15980,-6136,-9844,0.0253,-9844,250.0,FALL
2016-09-06,11250.0,11650.0,11800.0,11150.0,65239.0,15852,-11194,-4658,0.0254,-4658,400.0,FALL
2016-09-05,11650.0,11250.0,11800.0,11100.0,124341.0,-5458,-2029,7487,0.0257,7487,650.0,RISE
2016-09-02,11000.0,10850.0,11350.0,10500.0,130944.0,49599,-28229,-21370,0.0258,-21370,100.0,RISE
2016-09-01,10900.0,10350.0,10900.0,10250.0,80349.0,-17142,9480,7662,0.0265,7662,550.0,RISE
2016-08-31,10350.0,10500.0,10700.0,10150.0,122462.0,16577,8756,-25333,0.0262,-25333,50.0,FALL
2016-08-30,10400.0,10600.0,10750.0,10350.0,87413.0,21874,-7162,-14712,0.026,-14712,250.0,FALL
2016-08-29,10650.0,10900.0,11050.0,10500.0,79601.0,11580,-6651,-4929,0.0262,-4929,250.0,FALL
2016-08-26,10900.0,11100.0,11150.0,10850.0,69661.0,22671,-12397,-10274,0.0264,-10274,200.0,FALL
2016-08-25,11100.0,10750.0,11200.0,10750.0,66859.0,15216,-12495,-2721,0.0267,-2721,350.0,RISE
2016-08-24,10750.0,10950.0,11050.0,10700.0,40472.0,13032,-8276,-4756,0.027,-4756,150.0,FALL
2016-08-23,10900.0,10950.0,11100.0,10700.0,49334.0,16285,-8363,-7922,0.0272,-7922,50.0,FALL
2016-08-22,10950.0,11150.0,11200.0,10750.0,76808.0,8785,-4883,-3902,0.0274,-3902,150.0,FALL
2016-08-19,11100.0,11450.0,11750.0,10950.0,106977.0,18608,3025,-21633,0.0275,-21633,400.0,FALL
2016-08-18,11500.0,11250.0,11600.0,11250.0,81072.0,-6555,8002,-1447,0.0274,-1447,50.0,RISE
2016-08-17,11450.0,11800.0,12050.0,11450.0,154946.0,25583,-4299,-21284,0.0272,-21284,650.0,FALL
2016-08-16,12100.0,13300.0,13300.0,12000.0,266700.0,75532,-43560,-31972,0.0274,-31972,1400.0,FALL
2016-08-12,13500.0,13000.0,13650.0,12950.0,72252.0,-14000,16904,-2904,0.0284,-2904,550.0,RISE
2016-08-11,12950.0,13250.0,13250.0,12850.0,52358.0,39024,258,-39282,0.028,-39282,250.0,FALL
2016-08-10,13200.0,13150.0,13550.0,13150.0,65747.0,-5677,14172,-8495,0.028,-8495,0.0,EVEN
2016-08-09,13200.0,13300.0,13300.0,13000.0,18372.0,4176,-292,-3884,0.0277,-3884,0.0,EVEN
2016-08-08,13200.0,12850.0,13200.0,12850.0,49327.0,2634,5096,-7730,0.0277,-7730,250.0,RISE
2016-08-05,12950.0,13000.0,13250.0,12850.0,45975.0,-5793,-666,6459,0.0275,6459,50.0,FALL
2016-08-04,13000.0,13000.0,13100.0,12900.0,46814.0,3767,-3670,-97,0.0276,-97,100.0,FALL
2016-08-03,13100.0,13350.0,13400.0,12900.0,48254.0,10452,-6759,-3693,0.0276,-3693,250.0,FALL
2016-08-02,13350.0,13000.0,13400.0,12800.0,58685.0,-16348,-4634,20982,0.0278,20982,250.0,RISE
2016-08-01,13100.0,12750.0,13200.0,12750.0,59040.0,-5860,1334,4526,0.0279,4526,300.0,RISE
2016-07-29,12800.0,13200.0,13350.0,12800.0,52862.0,15376,-1687,-13689,0.0277,-13689,300.0,FALL
2016-07-28,13100.0,13100.0,13300.0,13050.0,34887.0,-15511,9174,6337,0.0277,6337,0.0,EVEN
2016-07-27,13100.0,13400.0,13600.0,13000.0,82411.0,27979,-7908,-20071,0.0275,-20071,400.0,FALL
2016-07-26,13500.0,13050.0,13600.0,13050.0,74665.0,-24588,9266,15322,0.0277,15322,450.0,RISE
2016-07-25,13050.0,13650.0,13850.0,13000.0,87750.0,20248,-6450,-13798,0.0275,-13798,550.0,FALL
2016-07-22,13600.0,13950.0,14000.0,13550.0,46658.0,18455,53,-18508,0.0276,-18508,300.0,FALL
2016-07-21,13900.0,14000.0,14100.0,13800.0,42567.0,16289,-14772,-1517,0.0276,-1517,200.0,FALL
2016-07-20,14100.0,13450.0,14150.0,13450.0,70044.0,-5674,-6529,12203,0.028,12203,550.0,RISE
2016-07-19,13550.0,13750.0,13900.0,13450.0,75689.0,31704,-17835,-13869,0.0282,-13869,250.0,FALL
2016-07-18,13800.0,14150.0,14350.0,13550.0,94548.0,22011,5228,-27239,0.0286,-27239,200.0,FALL
2016-07-15,14000.0,14350.0,14400.0,14000.0,47647.0,5391,5855,-11246,0.0285,-11246,300.0,FALL
2016-07-14,14300.0,14750.0,14750.0,14250.0,35391.0,17458,-10198,-7260,0.0283,-7260,550.0,FALL
2016-07-13,14850.0,14950.0,14950.0,14250.0,71966.0,21029,953,-21982,0.0286,-21982,100.0,RISE
2016-07-12,14750.0,14800.0,14950.0,14500.0,31448.0,5578,-2087,-3491,0.0286,-3491,150.0,FALL
2016-07-11,14900.0,14400.0,15000.0,14400.0,72276.0,8886,422,-9308,0.0286,-9308,400.0,RISE
2016-07-08,14500.0,14400.0,14700.0,14350.0,70538.0,14754,-623,-14131,0.0286,-14131,200.0,RISE
2016-07-07,14300.0,14150.0,14400.0,14150.0,82292.0,-2248,8893,-6645,0.0286,-6645,50.0,FALL
2016-07-06,14350.0,14900.0,15000.0,14150.0,116489.0,19450,-3237,-16213,0.0283,-16213,650.0,FALL
2016-07-05,15000.0,15450.0,15450.0,14800.0,95989.0,29441,490,-29931,0.0284,-29931,350.0,FALL
2016-07-04,15350.0,16200.0,16550.0,15300.0,97892.0,52950,-3569,-49381,0.0284,-49381,950.0,FALL
2016-07-01,16300.0,16750.0,16900.0,16100.0,52885.0,21290,697,-21987,0.0285,-21987,350.0,FALL
2016-06-30,16650.0,16350.0,16650.0,16150.0,25117.0,-6306,3717,2589,0.0285,2589,450.0,RISE
2016-06-29,16200.0,16600.0,16600.0,15950.0,32559.0,702,1558,-2260,0.0284,-2260,150.0,FALL
2016-06-28,16350.0,16550.0,16850.0,16150.0,25940.0,11404,-1005,-10399,0.0283,-10399,150.0,FALL
2016-06-27,16500.0,15550.0,16600.0,15550.0,30144.0,-14136,-2255,16391,0.0284,16391,250.0,RISE
2016-06-24,16250.0,16950.0,17100.0,15850.0,67592.0,-5390,-7738,13128,0.0284,13128,850.0,FALL
2016-06-23,17100.0,16800.0,17100.0,16300.0,36489.0,-552,2204,-1652,0.0286,-1652,500.0,RISE
2016-06-22,16600.0,16700.0,16900.0,16100.0,37386.0,-2068,2731,-663,0.0286,-663,0.0,EVEN
2016-06-21,16600.0,16650.0,16750.0,16400.0,12186.0,-567,-73,640,0.0285,640,50.0,FALL
2016-06-20,16650.0,16900.0,17100.0,16600.0,14288.0,6857,-1891,-4966,0.0284,-4966,350.0,FALL
2016-06-17,17000.0,16450.0,17050.0,16400.0,30076.0,-391,1284,-893,0.0284,-893,500.0,RISE
2016-06-16,16500.0,16600.0,16900.0,16100.0,19851.0,-1194,195,999,0.0284,999,150.0,FALL
2016-06-15,16650.0,17000.0,17000.0,16500.0,11665.0,1549,-1203,-346,0.0284,-346,250.0,FALL
2016-06-14,16900.0,16500.0,17050.0,16500.0,17189.0,4625,-2030,-2595,0.0284,-2595,150.0,RISE
2016-06-13,16750.0,16500.0,16800.0,16300.0,46606.0,2561,-5400,2839,0.0285,2839,150.0,FALL
2016-06-10,16900.0,17250.0,17250.0,16800.0,37315.0,12664,-3628,-9036,0.0286,-9036,500.0,FALL
2016-06-09,17400.0,16900.0,17400.0,16500.0,62511.0,3545,2688,-6233,0.0287,-6233,250.0,RISE
2016-06-08,17150.0,17500.0,17500.0,16800.0,40093.0,12631,232,-12863,0.0287,-12863,250.0,FALL
2016-06-07,17400.0,17500.0,17700.0,17100.0,72914.0,5787,-11768,5981,0.0287,5981,400.0,FALL
2016-06-03,17800.0,18100.0,18250.0,17700.0,29871.0,7784,-1737,-6047,0.029,-6047,450.0,FALL
2016-06-02,18250.0,18350.0,18350.0,17950.0,20282.0,-4122,828,3294,0.029,3294,50.0,RISE
2016-06-01,18200.0,18050.0,18300.0,17850.0,24864.0,11559,608,-12167,0.029,-12167,150.0,RISE
2016-05-31,18050.0,18000.0,18200.0,17700.0,14161.0,-781,-286,1067,0.029,1067,150.0,RISE
2016-05-30,17900.0,18550.0,18550.0,17700.0,29579.0,18929,-1723,-17206,0.029,-17206,500.0,FALL
2016-05-27,18400.0,18100.0,18650.0,18100.0,18836.0,-3129,5128,-1999,0.029,-1999,150.0,RISE
2016-05-26,18250.0,17550.0,18300.0,17550.0,50462.0,-16298,6659,9639,0.0289,9639,50.0,RISE
2016-05-25,18200.0,18800.0,18800.0,17800.0,25859.0,244,1155,-1399,0.0287,-1399,200.0,FALL
2016-05-24,18400.0,18350.0,18700.0,17400.0,56610.0,-1769,724,1045,0.0287,1045,300.0,FALL
2016-05-23,18700.0,18350.0,19250.0,18350.0,33179.0,3494,2877,-6371,0.0287,-6371,150.0,RISE
2016-05-20,18550.0,18200.0,19250.0,18200.0,46057.0,1019,5897,-6916,0.0286,-6916,0.0,EVEN
2016-05-19,18550.0,18550.0,19100.0,18300.0,53708.0,5899,5670,-11569,0.0285,-11569,550.0,RISE
2016-05-18,18000.0,17800.0,18350.0,17700.0,59321.0,15358,9884,-25242,0.0283,-25242,250.0,FALL
2016-05-17,18250.0,19200.0,19700.0,18100.0,63450.0,22831,5791,-28622,0.0281,-28622,1300.0,FALL
2016-05-16,19550.0,19650.0,19750.0,19050.0,21539.0,7315,-7575,260,0.0279,260,100.0,FALL
2016-05-13,19650.0,18750.0,19800.0,18400.0,67881.0,-4064,3384,680,0.0281,680,1050.0,RISE
2016-05-12,18600.0,18150.0,18600.0,17900.0,41369.0,2451,3285,-5736,0.028,-5736,250.0,RISE
2016-05-11,18350.0,18100.0,18450.0,17750.0,41039.0,-3006,4860,-1854,0.028,-1854,300.0,RISE
2016-05-10,18050.0,18200.0,18600.0,17800.0,56543.0,5994,20659,-26653,0.0278,-26653,50.0,RISE
2016-05-09,18000.0,19400.0,19650.0,17900.0,104181.0,12964,18832,-31796,0.0273,-31796,1400.0,FALL
2016-05-04,19400.0,19450.0,19700.0,19200.0,54426.0,-729,9996,-9267,0.0268,-9267,400.0,FALL
2016-05-03,19800.0,20400.0,20400.0,19450.0,59126.0,2662,4786,-7448,0.0266,-7448,450.0,FALL
2016-05-02,20250.0,20900.0,20900.0,20250.0,19243.0,7991,-4460,-3531,0.0265,-3531,650.0,FALL
2016-04-29,20900.0,21300.0,21350.0,20550.0,23244.0,4959,-3349,-1610,0.0266,-1610,600.0,FALL
